frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
486;4.870000;7.390280e-01;7.390280e-01;0;0;1.290610e-01;1.435176e+03;2.411971e+03;3.296107e+03;4.030758e+02;1.741214e+01;1.144679e+02;0;0;0;0
487;4.880000;7.177549e-01;7.177549e-01;0;0;1.290610e-01;1.422216e+03;2.396941e+03;3.299328e+03;4.275707e+02;3.057898e+01;1.221629e+02;0;0;0;0
488;4.890000;7.064524e-01;7.064524e-01;0;0;1.290610e-01;1.398837e+03;2.386846e+03;3.303783e+03;4.447768e+02;3.564547e+01;1.366680e+02;0;0;0;0
489;4.900000;7.010083e-01;7.010083e-01;0;0;1.290610e-01;1.389581e+03;2.373282e+03;3.290499e+03;4.494651e+02;4.250306e+01;1.896794e+02;0;0;0;0
490;4.910000;7.041971e-01;7.041971e-01;0;0;1.290610e-01;1.377720e+03;2.367016e+03;3.264961e+03;4.390848e+02;5.376158e+01;2.442882e+02;0;0;0;0
491;4.920000;7.001817e-01;7.001817e-01;0;0;1.290610e-01;1.374098e+03;2.359315e+03;3.252564e+03;4.268474e+02;7.844575e+01;2.681044e+02;0;0;0;0
492;4.930000;7.279190e-01;7.279190e-01;0;0;1.290610e-01;1.368245e+03;2.346689e+03;3.238091e+03;4.210876e+02;1.042059e+02;2.816603e+02;0;0;0;0
493;4.940000;7.682591e-01;7.682591e-01;0;0;1.290610e-01;1.679410e+03;2.624838e+03;3.492418e+03;3.307579e+02;1.654787e+02;5.896496e+02;0;0;0;0
494;4.950000;8.186218e-01;8.186218e-01;0;0;1.290610e-01;1.983003e+03;2.897132e+03;3.739786e+03;2.316864e+02;2.043901e+02;8.196342e+02;0;0;0;0
495;4.960000;8.395939e-01;8.395939e-01;0;0;1.290610e-01;2.269244e+03;3.175274e+03;4000;1.464008e+02;2.205050e+02;9.570096e+02;0;0;0;0
496;4.970000;8.493165e-01;8.493165e-01;0;0;1.290610e-01;2.246087e+03;3.166402e+03;4000;1.509154e+02;1.719742e+02;7.792307e+02;0;0;0;0
497;4.980000;8.552788e-01;8.552788e-01;0;0;1.290610e-01;2.235836e+03;3.164588e+03;4000;1.807021e+02;1.434190e+02;6.984355e+02;0;0;0;0
498;4.990000;8.499830e-01;8.499830e-01;0;0;1.290610e-01;2.025357e+03;2.108148e+03;2.923920e+03;2.123109e+02;2.789501e+02;7.529383e+02;0;0;0;0
499;5.000000;8.406749e-01;8.406749e-01;0;0;1.290610e-01;1.807901e+03;1.054468e+03;1.839544e+03;2.531991e+02;4.368083e+02;8.295779e+02;0;0;0;0
500;5.010000;8.328815e-01;8.328815e-01;0;0;1.290610e-01;1.581936e+03;0;7.474504e+02;2.657902e+02;6.087855e+02;9.215234e+02;0;0;0;0
501;5.020000;8.298626e-01;8.298626e-01;0;0;1.290610e-01;1.576027e+03;0;7.267733e+02;2.459585e+02;6.246779e+02;9.174713e+02;0;0;0;0
502;5.030000;8.292534e-01;8.292534e-01;0;0;1.290610e-01;1.567047e+03;1.333333e+03;4.778163e+02;2.080936e+02;6.730209e+02;8.171890e+02;0;0;0;0
503;5.040000;8.335201e-01;8.335201e-01;0;0;1.290610e-01;1.820155e+03;2.380963e+03;1.569910e+03;1.842635e+02;4.909421e+02;7.223952e+02;0;0;0;0
504;5.050000;8.407748e-01;8.407748e-01;0;0;1.290610e-01;1.536282e+03;2.897425e+03;1.333333e+03;4.156588e+02;3.376920e+02;6.307855e+02;0;0;0;0
505;5.060000;8.454995e-01;8.454995e-01;0;0;1.290610e-01;1.536407e+03;1.564091e+03;1.571167e+03;4.000186e+02;2.874825e+02;7.100685e+02;0;0;0;0
506;5.070000;8.434043e-01;8.434043e-01;0;0;1.290610e-01;1.276461e+03;5.164616e+02;4.818147e+02;3.917087e+02;4.493879e+02;7.642396e+02;0;0;0;0
507;5.080000;8.354867e-01;8.354867e-01;0;0;1.290610e-01;1.555605e+03;0;7.253307e+02;1.454501e+02;5.871890e+02;8.344533e+02;0;0;0;0
508;5.090000;8.294528e-01;8.294528e-01;0;0;1.290610e-01;1.287621e+03;5.148519e+02;4.874971e+02;3.854438e+02;4.482022e+02;7.420700e+02;0;0;0;0
509;5.100000;8.251343e-01;8.251343e-01;0;0;1.290610e-01;1.280125e+03;5.148519e+02;4.866088e+02;3.941427e+02;4.599923e+02;7.761436e+02;0;0;0;0
510;5.110000;8.212872e-01;8.212872e-01;0;0;1.290610e-01;1.272843e+03;5.148519e+02;4.883676e+02;4.242521e+02;4.714366e+02;8.040318e+02;0;0;0;0
511;5.120000;8.179098e-01;8.179098e-01;0;0;1.290610e-01;1.540170e+03;0;7.318906e+02;2.215009e+02;6.124879e+02;9.057579e+02;0;0;0;0
512;5.130000;8.178480e-01;8.178480e-01;0;0;1.290610e-01;1.543852e+03;0;7.343841e+02;2.516642e+02;6.126138e+02;9.006401e+02;0;0;0;0
513;5.140000;8.209980e-01;8.209980e-01;0;0;1.290610e-01;1.029651e+03;0;4.891094e+02;1.716141e+02;4.093100e+02;6.017393e+02;0;0;0;0
514;5.150000;8.245423e-01;8.245423e-01;0;0;1.290610e-01;1.031652e+03;0;4.798662e+02;1.680364e+02;4.180896e+02;6.085839e+02;0;0;0;0
515;5.160000;8.268932e-01;8.268932e-01;0;0;1.290610e-01;1.032361e+03;0;4.632490e+02;1.377873e+02;4.324059e+02;6.167251e+02;0;0;0;0
516;5.170000;8.247387e-01;8.247387e-01;0;0;1.290610e-01;1.825868e+03;1.040943e+03;1.796582e+03;2.251076e+02;4.530598e+02;8.012977e+02;0;0;0;0
517;5.180000;8.160788e-01;8.160788e-01;0;0;1.290610e-01;2.103801e+03;2.083463e+03;2.895636e+03;2.440444e+02;2.502103e+02;7.140980e+02;0;0;0;0
518;5.190000;8.084580e-01;8.084580e-01;0;0;1.290610e-01;2.093677e+03;2.877678e+03;3.711417e+03;2.531356e+02;1.295085e+02;4.082513e+02;0;0;0;0
519;5.200000;8.048701e-01;8.048701e-01;0;0;1.290610e-01;1.800516e+03;2.624633e+03;3.428280e+03;2.307284e+02;2.074662e+02;2.340686e+02;0;0;0;0
520;5.210000;8.053952e-01;8.053952e-01;0;0;1.290610e-01;1.504703e+03;2.364782e+03;3.150219e+03;2.226796e+02;3.080719e+02;2.398450e+01;0;0;0;0
521;5.220000;8.081252e-01;8.081252e-01;0;0;1.290610e-01;1.494166e+03;2.347924e+03;3.165197e+03;2.572970e+02;3.435583e+02;1.755972e+01;0;0;0;0
522;5.230000;8.171185e-01;8.171185e-01;0;0;1.290610e-01;1.492463e+03;2.329853e+03;3.186238e+03;2.713453e+02;3.566690e+02;9.033357e+00;0;0;0;0
523;5.240000;8.306432e-01;8.306432e-01;0;0;1.290610e-01;1.488437e+03;2.312655e+03;3.213040e+03;2.733315e+02;3.609158e+02;6.087215e+00;0;0;0;0
524;5.250000;8.411118e-01;8.411118e-01;0;0;1.290610e-01;1.479319e+03;2.293476e+03;3.238061e+03;2.718755e+02;3.464718e+02;1.145455e+01;0;0;0;0
525;5.260000;8.467865e-01;8.467865e-01;0;0;1.290610e-01;1.459655e+03;2.281529e+03;3.256603e+03;3.184054e+02;3.644026e+02;1.636588e+01;0;0;0;0
526;5.270000;8.378161e-01;8.378161e-01;0;0;1.290610e-01;1.435329e+03;2.275894e+03;3.262929e+03;3.728123e+02;3.816613e+02;2.482070e+01;0;0;0;0
527;5.280000;8.096907e-01;8.096907e-01;0;0;1.290610e-01;1.415271e+03;2.270528e+03;3.259965e+03;4.075166e+02;3.837577e+02;3.382170e+01;0;0;0;0
528;5.290000;7.904449e-01;7.904449e-01;0;0;1.290610e-01;1.390339e+03;2.264570e+03;3.256229e+03;4.615291e+02;3.823610e+02;5.200314e+01;0;0;0;0
529;5.300000;7.921759e-01;7.921759e-01;0;0;1.290610e-01;1.360817e+03;2.253418e+03;3.243187e+03;4.934655e+02;3.709818e+02;5.852143e+01;0;0;0;0
530;5.310000;8.040037e-01;8.040037e-01;0;0;1.290610e-01;1.344650e+03;2.249429e+03;3.241850e+03;5.252661e+02;3.572953e+02;4.551624e+01;0;0;0;0
531;5.320000;8.132150e-01;8.132150e-01;0;0;1.290610e-01;1.308533e+03;2.242692e+03;3.243251e+03;4.995351e+02;3.444852e+02;3.400148e+01;0;0;0;0
532;5.330000;8.200439e-01;8.200439e-01;8.059352e-02;0;1.519781e-01;1.315992e+03;2.235494e+03;3.244020e+03;5.698528e+02;3.433141e+02;5.057086e+01;0;0;0;0
533;5.340000;8.339952e-01;8.339952e-01;1.611870e-01;0;1.748953e-01;1.278329e+03;2.245014e+03;3.288595e+03;6.200703e+02;3.344242e+02;5.897412e+01;0;0;0;0
534;5.350000;8.311704e-01;8.311704e-01;2.417806e-01;0;1.978124e-01;1.301243e+03;2.249274e+03;3.261738e+03;7.469475e+02;3.211764e+02;1.079651e+02;0;0;0;0
535;5.360000;8.162257e-01;8.162257e-01;2.417806e-01;0;1.978124e-01;1.256582e+03;2.264933e+03;3.256579e+03;7.148189e+02;3.026555e+02;1.209944e+02;0;0;0;0
536;5.370000;8.050646e-01;8.050646e-01;2.417806e-01;0;1.978124e-01;1.265172e+03;2.275033e+03;3.209799e+03;7.493172e+02;3.167913e+02;1.661441e+02;0;0;0;0
537;5.380000;8.128306e-01;8.128306e-01;2.417806e-01;0;1.978124e-01;1.263553e+03;2.292002e+03;3.215103e+03;7.082641e+02;3.230312e+02;1.445428e+02;0;0;0;0
538;5.390000;8.174607e-01;8.174607e-01;2.417806e-01;0;1.978124e-01;1.266116e+03;2.309802e+03;3.229311e+03;7.628244e+02;3.391548e+02;1.635474e+02;0;0;0;0
539;5.400000;7.979197e-01;7.979197e-01;2.417806e-01;0;1.978124e-01;1.277177e+03;2.314251e+03;3.208230e+03;7.456069e+02;3.230194e+02;1.655726e+02;0;0;0;0
540;5.410000;7.794377e-01;7.794377e-01;2.417806e-01;0;1.978124e-01;1.254085e+03;2.333482e+03;3.212239e+03;7.567451e+02;3.200221e+02;2.299877e+02;0;0;0;0
541;5.420000;7.656364e-01;7.656364e-01;2.417806e-01;0;1.978124e-01;1.273899e+03;2.344569e+03;3.180027e+03;7.197936e+02;2.856146e+02;2.494011e+02;0;0;0;0
542;5.430000;7.728356e-01;7.728356e-01;2.417806e-01;0;1.978124e-01;1.272570e+03;2.349616e+03;3.172010e+03;7.301255e+02;2.623460e+02;2.479041e+02;0;0;0;0
543;5.440000;7.603738e-01;7.603738e-01;2.417806e-01;0;1.978124e-01;1.276738e+03;2.360076e+03;3.169135e+03;7.857205e+02;2.395154e+02;2.205038e+02;0;0;0;0
544;5.450000;7.365016e-01;7.365016e-01;2.417806e-01;0;1.978124e-01;1.291038e+03;2.375854e+03;3.169050e+03;8.093992e+02;2.285063e+02;2.071385e+02;0;0;0;0
545;5.460000;7.045419e-01;7.045419e-01;2.417806e-01;0;1.978124e-01;1.301836e+03;2.406237e+03;3.178038e+03;8.170828e+02;2.110140e+02;2.105983e+02;0;0;0;0
546;5.470000;7.005460e-01;7.005460e-01;2.417806e-01;0;1.978124e-01;1.319572e+03;2.423019e+03;3.164178e+03;7.496262e+02;1.747314e+02;1.869042e+02;0;0;0;0
547;5.480000;7.120595e-01;7.120595e-01;2.417806e-01;0;1.978124e-01;1.321069e+03;2.453836e+03;3.160028e+03;7.108496e+02;1.435882e+02;1.876717e+02;0;0;0;0
548;5.490000;7.331380e-01;7.331380e-01;2.417806e-01;0;1.978124e-01;1.321045e+03;2.489603e+03;3.147014e+03;7.012147e+02;1.631069e+02;2.047003e+02;0;0;0;0
549;5.500000;7.331541e-01;7.331541e-01;2.417806e-01;0;1.978124e-01;1.320137e+03;2.530613e+03;3.137018e+03;7.530708e+02;2.288626e+02;2.538779e+02;0;0;0;0
550;5.510000;7.359462e-01;7.359462e-01;2.417806e-01;0;1.978124e-01;1.314448e+03;2.547321e+03;3.115068e+03;8.494763e+02;3.185210e+02;3.015443e+02;0;0;0;0
551;5.520000;7.352236e-01;7.352236e-01;2.417806e-01;0;1.978124e-01;1.319151e+03;2.564408e+03;3.117428e+03;9.444097e+02;3.565221e+02;3.817542e+02;0;0;0;0
552;5.530000;7.388633e-01;7.388633e-01;2.417806e-01;0;1.978124e-01;1.328812e+03;2.566391e+03;3.120734e+03;9.873932e+02;3.477815e+02;4.443716e+02;0;0;0;0
553;5.540000;7.414162e-01;7.414162e-01;2.417806e-01;0;1.978124e-01;1.341090e+03;2.571613e+03;3.145078e+03;9.530983e+02;2.701339e+02;4.922100e+02;0;0;0;0
554;5.550000;7.367549e-01;7.367549e-01;2.417806e-01;0;1.978124e-01;1.343190e+03;2.554952e+03;3.148020e+03;8.887823e+02;2.037361e+02;4.943293e+02;0;0;0;0
555;5.560000;7.350566e-01;7.350566e-01;2.417806e-01;0;1.978124e-01;1.347919e+03;2.528513e+03;3.147794e+03;8.493716e+02;1.659995e+02;4.864125e+02;0;0;0;0
556;5.570000;7.226318e-01;7.226318e-01;2.417806e-01;0;1.978124e-01;1.357647e+03;2.498322e+03;3.157988e+03;9.164988e+02;1.898918e+02;4.728949e+02;0;0;0;0
557;5.580000;7.073223e-01;7.073223e-01;2.417806e-01;0;1.978124e-01;1.374634e+03;2.472160e+03;3.176912e+03;1.015262e+03;2.269778e+02;4.832067e+02;0;0;0;0
558;5.590000;6.608338e-01;6.608338e-01;2.417806e-01;0;1.978124e-01;1.384065e+03;2.452092e+03;3.197937e+03;1.097890e+03;2.478854e+02;4.831997e+02;0;0;0;0
559;5.600000;6.184250e-01;6.184250e-01;2.417806e-01;0;1.978124e-01;1.367111e+03;2.425611e+03;3.176706e+03;1.081261e+03;2.364510e+02;4.422947e+02;0;0;0;0
560;5.610000;5.845141e-01;5.845141e-01;2.417806e-01;0;1.978124e-01;1.327100e+03;2.404793e+03;3.133820e+03;1.006495e+03;2.035857e+02;3.796893e+02;0;0;0;0
561;5.620000;5.771856e-01;5.771856e-01;2.417806e-01;0;1.978124e-01;1.259138e+03;2.400108e+03;3.096708e+03;1.088904e+03;1.527854e+02;3.710895e+02;0;0;0;0
562;5.630000;5.224107e-01;5.224107e-01;2.417806e-01;0;1.978124e-01;1.321871e+03;2.405943e+03;3.056609e+03;1.254077e+03;1.718729e+02;4.454906e+02;0;0;0;0
563;5.640000;4.969101e-01;4.969101e-01;2.417806e-01;0;1.978124e-01;1.425435e+03;2.414486e+03;3.033733e+03;1.301774e+03;2.269223e+02;4.914171e+02;0;0;0;0
564;5.650000;5.088632e-01;5.088632e-01;2.417806e-01;0;1.978124e-01;1.516652e+03;2.429884e+03;3.029814e+03;1.103093e+03;2.429385e+02;4.651407e+02;0;0;0;0
565;5.660000;5.713158e-01;5.713158e-01;2.417806e-01;0;1.978124e-01;1.494413e+03;2.447015e+03;3.059846e+03;8.950090e+02;2.501083e+02;4.055663e+02;0;0;0;0
566;5.670000;5.777598e-01;5.777598e-01;2.417806e-01;0;1.978124e-01;1.431543e+03;2.460066e+03;3.083519e+03;8.442381e+02;2.368556e+02;3.655744e+02;0;0;0;0
567;5.680000;5.556952e-01;5.556952e-01;2.417806e-01;0;1.978124e-01;1.410370e+03;2.439323e+03;3.109786e+03;9.305955e+02;3.029176e+02;3.650166e+02;0;0;0;0
568;5.690000;5.655428e-01;5.655428e-01;2.417806e-01;0;1.978124e-01;1.368476e+03;2.381138e+03;3.138755e+03;1.059024e+03;3.400734e+02;3.509862e+02;0;0;0;0
569;5.700000;6.361015e-01;6.361015e-01;2.417806e-01;0;1.978124e-01;1.240044e+03;2.302390e+03;3.158616e+03;1.027988e+03;3.646842e+02;3.427522e+02;0;0;0;0
570;5.710000;7.223508e-01;7.223508e-01;2.417806e-01;0;1.978124e-01;1.113668e+03;2.233235e+03;3.150784e+03;9.406208e+02;3.751765e+02;3.318786e+02;0;0;0;0
571;5.720000;7.811001e-01;7.811001e-01;2.417806e-01;0;1.978124e-01;1.035180e+03;2.200488e+03;3.147040e+03;7.845163e+02;3.407321e+02;2.836403e+02;0;0;0;0
572;5.730000;7.988928e-01;7.988928e-01;2.417806e-01;0;1.978124e-01;1.053229e+03;2.173627e+03;3.162020e+03;7.241008e+02;3.261061e+02;2.761030e+02;0;0;0;0
573;5.740000;7.781248e-01;7.781248e-01;2.417806e-01;0;1.978124e-01;1.428742e+03;2.524191e+03;3.450675e+03;5.985695e+02;2.661454e+02;6.318191e+03;0;0;0;0
574;5.750000;7.353387e-01;7.353387e-01;2.417806e-01;0;1.978124e-01;1.402062e+03;2.519604e+03;3.461314e+03;6.128574e+02;4.132772e+02;6.360550e+03;0;0;0;0
575;5.760000;6.797855e-01;6.797855e-01;2.417806e-01;0;1.978124e-01;1.360983e+03;2.557458e+03;3.491582e+03;7.260464e+02;5.280040e+02;6.265256e+03;0;0;0;0
576;5.770000;6.473401e-01;6.473401e-01;2.417806e-01;0;1.978124e-01;1.265127e+03;2.431121e+03;3.491582e+03;8.915298e+02;6.411719e+02;5.070988e+02;0;0;0;0
577;5.780000;6.230512e-01;6.230512e-01;2.417806e-01;0;1.978124e-01;9.295268e+02;1.705791e+03;2.425699e+03;6.168306e+02;4.001842e+02;3.994954e+02;0;0;0;0
578;5.790000;6.229495e-01;6.229495e-01;2.417806e-01;0;1.978124e-01;9.385272e+02;1.648942e+03;2.270368e+03;5.174462e+02;3.573285e+02;5.513840e+02;0;0;0;0
579;5.800000;5.959772e-01;5.959772e-01;2.417806e-01;0;1.978124e-01;3.222150e+02;6.945283e+02;9.370346e+02;2.178464e+02;1.758373e+02;1.557385e+02;0;0;0;0
580;5.810000;5.644014e-01;5.644014e-01;2.417806e-01;0;1.978124e-01;3.222150e+02;6.945283e+02;9.370346e+02;2.178464e+02;1.758373e+02;1.557385e+02;0;0;0;0
581;5.820000;5.622755e-01;5.622755e-01;2.417806e-01;0;1.978124e-01;0;0;0;0;0;0;0;0;0;0
582;5.830000;6.410586e-01;6.410586e-01;2.417806e-01;0;1.978124e-01;4.356467e+02;8.328610e+02;1.114529e+03;2.936199e+02;1.915435e+02;1.739207e+02;0;0;0;0
583;5.840000;7.523898e-01;7.523898e-01;2.417806e-01;0;1.978124e-01;8.917254e+02;1.648370e+03;2.193510e+03;5.209072e+02;3.816692e+02;2.466121e+02;0;0;0;0
584;5.850000;8.386219e-01;8.386219e-01;2.417806e-01;0;1.978124e-01;1.348178e+03;2.459043e+03;3.270878e+03;7.487228e+02;5.669536e+02;3.197773e+02;0;0;0;0
585;5.860000;8.647655e-01;8.647655e-01;2.417806e-01;0;1.978124e-01;1.369899e+03;2.432083e+03;3.235126e+03;6.870586e+02;5.637220e+02;2.190914e+02;0;0;0;0
586;5.870000;8.670426e-01;8.670426e-01;2.417806e-01;0;1.978124e-01;1.371781e+03;2.422418e+03;3.231615e+03;6.940380e+02;5.684717e+02;2.220264e+02;0;0;0;0
587;5.880000;8.327504e-01;8.327504e-01;2.417806e-01;0;1.978124e-01;1.292712e+03;2.322791e+03;3.219940e+03;8.051489e+02;6.994017e+02;1.819147e+02;0;0;0;0
588;5.890000;8.023178e-01;8.023178e-01;2.417806e-01;0;1.978124e-01;1.527773e+03;2.529315e+03;3.474495e+03;8.619863e+02;7.446939e+02;1.074346e+03;0;0;0;0
589;5.900000;7.919582e-01;7.919582e-01;2.417806e-01;0;1.978124e-01;1.563930e+03;2.540326e+03;3.544350e+03;9.366025e+02;7.773759e+02;1.219637e+03;0;0;0;0
590;5.910000;7.198107e-01;7.198107e-01;2.417806e-01;0;1.978124e-01;1.696405e+03;2.657116e+03;3.622413e+03;8.553284e+02;6.470629e+02;1.353874e+03;0;0;0;0
591;5.920000;6.669142e-01;6.669142e-01;2.417806e-01;0;1.978124e-01;1.538521e+03;2.476754e+03;3.439091e+03;7.920998e+02;5.619664e+02;5.004453e+02;0;0;0;0
592;5.930000;6.228063e-01;6.228063e-01;2.417806e-01;0;1.978124e-01;1.529008e+03;2.467574e+03;3.380625e+03;7.109197e+02;4.693877e+02;3.838051e+02;0;0;0;0
593;5.940000;7.049537e-01;7.049537e-01;2.417806e-01;0;1.978124e-01;1.521570e+03;2.458622e+03;3.350936e+03;6.877510e+02;4.350495e+02;2.837553e+02;0;0;0;0
594;5.950000;7.679533e-01;7.679533e-01;2.417806e-01;0;1.978124e-01;1.509006e+03;2.461081e+03;3.308254e+03;7.442130e+02;4.756100e+02;2.817141e+02;0;0;0;0
595;5.960000;8.114156e-01;8.114156e-01;2.417806e-01;0;1.978124e-01;1.556719e+03;2.490233e+03;3.320342e+03;8.097182e+02;5.570683e+02;3.016276e+02;0;0;0;0
596;5.970000;8.269102e-01;8.269102e-01;2.417806e-01;0;1.978124e-01;1.608085e+03;2.511017e+03;3.342019e+03;7.995721e+02;5.807029e+02;3.980534e+02;0;0;0;0
597;5.980000;8.305647e-01;8.305647e-01;2.417806e-01;0;1.978124e-01;1.603167e+03;2.454641e+03;3.301048e+03;9.247031e+02;5.102113e+02;3.963874e+02;0;0;0;0
598;5.990000;8.304412e-01;8.304412e-01;2.417806e-01;0;1.978124e-01;1.655837e+03;2.387287e+03;3.301044e+03;1.094517e+03;4.479855e+02;4.079428e+02;0;0;0;0
599;6.000000;8.264673e-01;8.264673e-01;2.417806e-01;0;1.978124e-01;1.667065e+03;2.361983e+03;3.293946e+03;1.105915e+03;4.377661e+02;3.573324e+02;0;0;0;0
600;6.010000;8.299733e-01;8.299733e-01;2.417806e-01;0;1.978124e-01;1.702203e+03;2.397617e+03;3.353883e+03;9.330854e+02;4.778086e+02;3.901389e+02;0;0;0;0
601;6.020000;8.288751e-01;8.288751e-01;2.417806e-01;0;1.978124e-01;1.645996e+03;2.405594e+03;3.317449e+03;8.368449e+02;4.549131e+02;3.821526e+02;0;0;0;0
602;6.030000;8.278635e-01;8.278635e-01;2.417806e-01;0;1.978124e-01;1.608592e+03;2.371096e+03;3.257293e+03;9.562951e+02;4.381288e+02;3.716854e+02;0;0;0;0
603;6.040000;8.264585e-01;8.264585e-01;2.417806e-01;0;1.978124e-01;1.626384e+03;2.398124e+03;3.235757e+03;9.766240e+02;4.548208e+02;4.210006e+02;0;0;0;0
604;6.050000;8.276625e-01;8.276625e-01;2.417806e-01;0;1.978124e-01;1.689425e+03;2.496049e+03;3.268943e+03;8.415892e+02;5.732006e+02;4.904102e+02;0;0;0;0
605;6.060000;8.263248e-01;8.263248e-01;2.417806e-01;0;1.978124e-01;1.721367e+03;2.562536e+03;3.332015e+03;6.803132e+02;5.748445e+02;5.144291e+02;0;0;0;0
606;6.070000;8.249504e-01;8.249504e-01;2.417806e-01;0;1.978124e-01;1.743731e+03;2.572763e+03;3.312890e+03;7.002571e+02;6.118116e+02;5.469427e+02;0;0;0;0
607;6.080000;8.214195e-01;8.214195e-01;2.417806e-01;0;1.978124e-01;1.679660e+03;2.502805e+03;3.259588e+03;8.214982e+02;4.878989e+02;4.634749e+02;0;0;0;0
608;6.090000;8.210045e-01;8.210045e-01;2.417806e-01;0;1.978124e-01;1.682988e+03;2.497435e+03;3.225359e+03;8.628989e+02;5.122361e+02;4.828000e+02;0;0;0;0
609;6.100000;8.176485e-01;8.176485e-01;2.417806e-01;0;1.978124e-01;1.622714e+03;2.489902e+03;3.192822e+03;9.158917e+02;3.834096e+02;4.259676e+02;0;0;0;0
610;6.110000;8.196089e-01;8.196089e-01;2.417806e-01;0;1.978124e-01;1.644863e+03;2.525232e+03;3.286871e+03;7.772089e+02;4.015364e+02;4.038019e+02;0;0;0;0
611;6.120000;8.198824e-01;8.198824e-01;2.417806e-01;0;1.978124e-01;1.634233e+03;2.541370e+03;3.264585e+03;8.284144e+02;4.271805e+02;4.167896e+02;0;0;0;0
612;6.130000;8.156387e-01;8.156387e-01;2.417806e-01;0;1.978124e-01;1.649513e+03;2.530590e+03;3.276158e+03;8.977468e+02;5.736624e+02;3.939288e+02;0;0;0;0
613;6.140000;8.102943e-01;8.102943e-01;2.417806e-01;0;1.978124e-01;1.670149e+03;2.507147e+03;3.206335e+03;1.084742e+03;6.624688e+02;4.679156e+02;0;0;0;0
614;6.150000;7.988263e-01;7.988263e-01;2.417806e-01;0;1.978124e-01;1.656904e+03;2.438619e+03;3.193281e+03;1.282679e+03;6.435003e+02;4.037482e+02;0;0;0;0
615;6.160000;7.872793e-01;7.872793e-01;2.417806e-01;0;1.978124e-01;1.671826e+03;2.423465e+03;3.207859e+03;1.255994e+03;5.872903e+02;3.840997e+02;0;0;0;0
616;6.170000;7.537420e-01;7.537420e-01;2.417806e-01;0;1.978124e-01;1.563073e+03;2.390077e+03;3.190113e+03;1.324084e+03;4.696362e+02;2.796332e+02;0;0;0;0
617;6.180000;7.254257e-01;7.254257e-01;2.417806e-01;0;1.978124e-01;1.521845e+03;2.385438e+03;3.193801e+03;1.449888e+03;4.169756e+02;2.775983e+02;0;0;0;0
618;6.190000;7.003415e-01;7.003415e-01;2.417806e-01;0;1.978124e-01;1.403589e+03;2.359980e+03;3.157559e+03;1.616205e+03;3.259059e+02;2.570642e+02;0;0;0;0
619;6.200000;6.772726e-01;6.772726e-01;2.417806e-01;0;1.978124e-01;1.498971e+03;2.366275e+03;3.165008e+03;1.659188e+03;3.500168e+02;3.792699e+02;0;0;0;0
620;6.210000;6.637625e-01;6.637625e-01;2.417806e-01;0;1.978124e-01;1.451275e+03;2.357748e+03;3.115678e+03;1.568662e+03;2.667576e+02;3.986821e+02;0;0;0;0
621;6.220000;6.250101e-01;6.250101e-01;2.417806e-01;0;1.978124e-01;1.474799e+03;2.347701e+03;3.086350e+03;1.443981e+03;2.282295e+02;3.901523e+02;0;0;0;0
622;6.230000;6.014501e-01;6.014501e-01;2.417806e-01;0;1.978124e-01;1.441202e+03;2.334457e+03;3.042149e+03;1.353331e+03;1.470732e+02;3.162326e+02;0;0;0;0
623;6.240000;5.710823e-01;5.710823e-01;2.417806e-01;0;1.978124e-01;1.506781e+03;2.342211e+03;3.044534e+03;1.264165e+03;1.152985e+02;2.787358e+02;0;0;0;0
624;6.250000;5.620098e-01;5.620098e-01;2.417806e-01;0;1.978124e-01;1.039226e+03;1.560148e+03;2.030856e+03;8.522892e+02;7.117271e+01;1.839763e+02;0;0;0;0
625;6.260000;5.448385e-01;5.448385e-01;2.417806e-01;0;1.978124e-01;1.322788e+03;2.116514e+03;1.018737e+03;4.835594e+02;2.992320e+02;2.633035e+02;0;0;0;0
626;6.270000;5.212232e-01;5.212232e-01;2.417806e-01;0;1.978124e-01;1.613343e+03;2.666667e+03;0;1.231034e+02;4.851194e+02;3.634893e+02;0;0;0;0
627;6.280000;5.193972e-01;5.193972e-01;2.417806e-01;0;1.978124e-01;2.425803e+03;2.666667e+03;2.696302e+02;2.102373e+02;6.222792e+02;6.212156e+02;0;0;0;0
628;6.290000;5.470332e-01;5.470332e-01;2.417806e-01;0;1.978124e-01;2.413364e+03;1.333333e+03;5.366813e+02;3.064068e+02;4.543912e+02;6.756285e+02;0;0;0;0
629;6.300000;5.906790e-01;5.906790e-01;2.417806e-01;0;1.978124e-01;2.405620e+03;0;8.103181e+02;3.604398e+02;3.655068e+02;7.397070e+02;0;0;0;0
630;6.310000;5.876892e-01;5.876892e-01;2.417806e-01;0;1.978124e-01;2.416939e+03;0;8.094627e+02;4.189523e+02;3.492605e+02;6.978376e+02;0;0;0;0
631;6.320000;5.892442e-01;5.892442e-01;2.417806e-01;0;1.978124e-01;1.622251e+03;0;5.424117e+02;2.697880e+02;2.310729e+02;4.547549e+02;0;0;0;0
