frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
476;4.770000;4.910690e-01;4.910690e-01;2.940249e-01;0;2.194765e-01;1.148555e+03;1.905699e+03;3.291241e+03;6.607350e+02;4.142011e+02;6.566078e+02;0;0;0;0
477;4.780000;5.249010e-01;5.249010e-01;2.940249e-01;0;2.194765e-01;5.515702e+02;1.271371e+03;3.171833e+03;6.890424e+02;2.584392e+02;6.256331e+02;0;0;0;0
478;4.790000;5.726001e-01;5.726001e-01;2.940249e-01;0;2.194765e-01;5.378730e+02;1.289128e+03;3.120177e+03;6.824417e+02;2.914336e+02;6.492849e+02;0;0;0;0
479;4.800000;6.190414e-01;6.190414e-01;2.940249e-01;0;2.194765e-01;5.239194e+02;1.272199e+03;2.601265e+03;6.969886e+02;3.072320e+02;5.466169e+02;0;0;0;0
480;4.810000;6.813302e-01;6.813302e-01;2.940249e-01;0;2.194765e-01;5.035777e+02;1.260270e+03;2.088266e+03;7.183369e+02;2.810841e+02;4.905047e+02;0;0;0;0
481;4.820000;6.784247e-01;6.784247e-01;2.940249e-01;0;2.194765e-01;4.883799e+02;1.212190e+03;2.106949e+03;7.396667e+02;2.157222e+02;3.831376e+02;0;0;0;0
482;4.830000;6.165987e-01;6.165987e-01;2.940249e-01;0;2.194765e-01;4.897765e+02;1.193810e+03;2.133874e+03;7.525269e+02;2.083958e+02;3.877543e+02;0;0;0;0
483;4.840000;5.722727e-01;5.722727e-01;2.940249e-01;0;2.194765e-01;4.755449e+02;1.173081e+03;2.150491e+03;8.300732e+02;2.105829e+02;3.715940e+02;0;0;0;0
484;4.850000;6.032996e-01;6.032996e-01;2.940249e-01;0;2.194765e-01;4.579307e+02;1.140164e+03;2.153072e+03;9.579897e+02;2.285350e+02;4.044743e+02;0;0;0;0
485;4.860000;6.814286e-01;6.814286e-01;2.940249e-01;0;2.194765e-01;3.934825e+02;1.117543e+03;2.185406e+03;1.217296e+03;2.459877e+02;3.987211e+02;0;0;0;0
486;4.870000;7.308058e-01;7.308058e-01;2.940249e-01;0;2.194765e-01;6.071358e+02;1.495092e+03;1.467863e+03;1.022904e+03;2.359327e+02;7.481396e+02;0;0;0;0
487;4.880000;7.185003e-01;7.185003e-01;2.940249e-01;0;2.194765e-01;8.532966e+02;1.889623e+03;1.845981e+03;8.118039e+02;1.717677e+02;7.485583e+02;0;0;0;0
488;4.890000;6.500196e-01;6.500196e-01;2.940249e-01;0;2.194765e-01;9.028618e+02;1.940814e+03;1.893221e+03;6.741223e+02;2.625035e+02;6.983889e+02;0;0;0;0
489;4.900000;5.147789e-01;5.147789e-01;2.940249e-01;0;2.194765e-01;6.655859e+02;1.566814e+03;3.048557e+03;9.739744e+02;4.663082e+02;2.885739e+02;0;0;0;0
490;4.910000;4.402548e-01;4.402548e-01;2.940249e-01;0;2.194765e-01;7.801755e+02;1.662325e+03;3.281250e+03;1.135589e+03;7.403813e+02;1.598148e+02;0;0;0;0
491;4.920000;4.077221e-01;4.077221e-01;2.940249e-01;0;2.194765e-01;1.090423e+03;2.075380e+03;3.613841e+03;9.200925e+02;6.230877e+02;1.449009e+02;0;0;0;0
492;4.930000;4.099953e-01;4.843806e-01;2.940249e-01;0;2.194765e-01;1.427312e+03;2.511353e+03;3.599447e+03;6.259890e+02;3.978463e+02;9.942859e+01;0;0;0;0
493;4.940000;4.405107e-01;4.581662e-01;2.940249e-01;0;2.194765e-01;1.380510e+03;2.472906e+03;3.407039e+03;4.216853e+02;1.354748e+02;7.140858e+01;0;0;0;0
494;4.950000;4.678930e-01;4.855484e-01;2.940249e-01;0;2.194765e-01;1.058214e+03;2.092192e+03;3.115993e+03;5.207912e+02;2.007453e+02;6.690719e+01;0;0;0;0
495;4.960000;5.303450e-01;4.736153e-01;2.940249e-01;0;2.194765e-01;1.045847e+03;2.088794e+03;3.126182e+03;5.181884e+02;1.931960e+02;1.584139e+02;0;0;0;0
496;4.970000;5.270727e-01;5.270727e-01;2.940249e-01;0;2.194765e-01;1.036488e+03;2.095857e+03;3.115603e+03;5.220479e+02;1.643317e+02;2.939638e+02;0;0;0;0
497;4.980000;5.363856e-01;5.363856e-01;2.940249e-01;0;2.194765e-01;1.348367e+03;2.471527e+03;3.412941e+03;4.032681e+02;3.912906e+01;4.169989e+02;0;0;0;0
498;4.990000;5.392895e-01;5.392895e-01;2.940249e-01;0;2.194765e-01;1.349623e+03;2.476126e+03;3.395310e+03;4.081135e+02;2.175966e+01;4.791862e+02;0;0;0;0
499;5.000000;5.615490e-01;5.615490e-01;2.940249e-01;0;2.194765e-01;1.347968e+03;2.469039e+03;3.404386e+03;4.228894e+02;2.474193e+01;4.983907e+02;0;0;0;0
500;5.010000;6.143014e-01;6.143014e-01;2.940249e-01;0;2.194765e-01;1.345297e+03;2.448043e+03;3.444257e+03;4.525591e+02;4.623610e+01;5.214129e+02;0;0;0;0
501;5.020000;6.831054e-01;6.831054e-01;2.940249e-01;0;2.194765e-01;1.084182e+03;2.075552e+03;3.127243e+03;6.619324e+02;2.080729e+02;3.655330e+02;0;0;0;0
502;5.030000;7.525509e-01;7.525509e-01;2.940249e-01;0;2.194765e-01;8.121350e+02;1.700710e+03;2.799798e+03;8.587767e+02;3.747141e+02;2.328682e+02;0;0;0;0
503;5.040000;7.417152e-01;7.417152e-01;2.940249e-01;0;2.194765e-01;5.091206e+02;1.335782e+03;2.445967e+03;1.030413e+03;5.163780e+02;8.145923e+01;0;0;0;0
504;5.050000;6.975852e-01;6.975852e-01;2.940249e-01;0;2.194765e-01;7.660672e+02;1.716639e+03;2.785788e+03;8.638064e+02;3.835676e+02;1.752454e+02;0;0;0;0
505;5.060000;6.619083e-01;6.619083e-01;2.940249e-01;0;2.194765e-01;1.032120e+03;2.093889e+03;3.129094e+03;6.875834e+02;2.327969e+02;2.131951e+02;0;0;0;0
506;5.070000;6.726823e-01;6.726823e-01;2.940249e-01;0;2.194765e-01;1.333249e+03;2.491523e+03;3.458462e+03;5.178509e+02;6.336476e+01;2.394705e+02;0;0;0;0
507;5.080000;7.005250e-01;7.005250e-01;2.940249e-01;0;2.194765e-01;1.338268e+03;2.497781e+03;3.436985e+03;4.994054e+02;3.679739e+01;2.076859e+02;0;0;0;0
508;5.090000;6.882036e-01;6.882036e-01;2.940249e-01;0;2.194765e-01;1.008713e+03;2.107538e+03;3.085152e+03;6.395817e+02;1.908053e+02;2.145704e+02;0;0;0;0
509;5.100000;6.339967e-01;6.339967e-01;2.940249e-01;0;2.194765e-01;1.006893e+03;2.603547e+03;1.938279e+03;7.703696e+02;2.838810e+02;5.381103e+02;0;0;0;0
510;5.110000;4.847446e-01;4.847446e-01;2.940249e-01;0;2.194765e-01;5.567530e+02;1.767475e+03;8.034473e+02;6.062266e+02;2.737855e+02;4.621054e+02;0;0;0;0
511;5.120000;3.760838e-01;3.760838e-01;2.940249e-01;0;2.194765e-01;7.756561e+02;1.333333e+03;6.097245e+02;5.069462e+02;4.602566e+02;7.428322e+02;0;0;0;0
512;5.130000;3.014920e-01;2.756293e-01;2.940249e-01;0;2.194765e-01;5.180090e+02;4.242527e+02;1.256086e+03;3.716028e+02;6.194562e+02;6.648773e+02;0;0;0;0
513;5.140000;3.228060e-01;2.969433e-01;2.940249e-01;0;2.194765e-01;6.996797e+02;8.509272e+02;2.453682e+03;5.055854e+02;8.401182e+02;7.420278e+02;0;0;0;0
514;5.150000;3.761106e-01;3.502479e-01;2.940249e-01;0;2.194765e-01;5.647658e+02;1.271918e+03;3.037826e+03;4.484924e+02;7.618962e+02;4.833181e+02;0;0;0;0
515;5.160000;4.056893e-01;4.056893e-01;2.940249e-01;0;2.194765e-01;5.691531e+02;1.272135e+03;3.583467e+03;4.580472e+02;7.824612e+02;2.525159e+02;0;0;0;0
516;5.170000;4.266577e-01;4.266577e-01;2.940249e-01;0;2.194765e-01;5.805807e+02;1.335290e+03;3.559736e+03;4.582490e+02;7.940734e+02;2.534048e+02;0;0;0;0
517;5.180000;4.578974e-01;4.578974e-01;2.940249e-01;0;2.194765e-01;6.144537e+02;1.447168e+03;3.160662e+03;4.913945e+02;7.384312e+02;4.444000e+02;0;0;0;0
518;5.190000;5.515332e-01;5.515332e-01;2.940249e-01;0;2.194765e-01;4.239649e+02;1.022699e+03;1.968660e+03;3.213112e+02;4.612969e+02;3.672392e+02;0;0;0;0
519;5.200000;6.373119e-01;5.624555e-01;2.940249e-01;0;2.194765e-01;3.164970e+02;1.012413e+03;1.394644e+03;6.104821e+02;4.496631e+02;8.694542e+02;0;0;0;0
520;5.210000;6.609458e-01;5.860894e-01;2.940249e-01;0;2.194765e-01;1.910600e+02;9.728297e+02;1.442613e+03;7.695247e+02;3.093475e+02;7.388740e+02;0;0;0;0
521;5.220000;6.722041e-01;5.973477e-01;2.940249e-01;0;2.194765e-01;3.076562e+02;1.474697e+03;2.281492e+03;1.172594e+03;3.702974e+02;8.485322e+02;0;0;0;0
522;5.230000;7.069073e-01;7.069073e-01;2.940249e-01;0;2.194765e-01;3.492560e+02;1.498190e+03;1.681644e+03;1.143397e+03;2.005806e+02;8.323227e+02;0;0;0;0
523;5.240000;7.290726e-01;7.290726e-01;2.940249e-01;0;2.194765e-01;3.545282e+02;1.501106e+03;8.388797e+02;1.216823e+03;1.763795e+02;1.315303e+03;0;0;0;0
524;5.250000;6.549034e-01;6.549034e-01;2.940249e-01;0;2.194765e-01;7.171022e+02;1.868840e+03;1.236497e+03;9.316069e+02;2.812649e+02;1.223700e+03;0;0;0;0
525;5.260000;5.861041e-01;5.861041e-01;2.940249e-01;0;2.194765e-01;1.002366e+03;1.967249e+03;2.143114e+03;7.666155e+02;5.104647e+02;7.983826e+02;0;0;0;0
526;5.270000;5.357155e-01;5.357155e-01;2.940249e-01;0;2.194765e-01;1.478735e+03;2.375698e+03;3.376295e+03;6.045136e+02;5.673797e+02;2.123072e+02;0;0;0;0
527;5.280000;5.579289e-01;5.579289e-01;2.940249e-01;0;2.194765e-01;1.226044e+03;2.405122e+03;3.352581e+03;7.189434e+02;5.623229e+02;3.091302e+02;0;0;0;0
528;5.290000;5.252969e-01;5.252969e-01;2.940249e-01;0;2.194765e-01;1.035401e+03;2.711472e+03;3.675036e+03;6.402419e+02;4.652126e+02;3.147563e+02;0;0;0;0
529;5.300000;4.334345e-01;4.334345e-01;2.940249e-01;0;2.194765e-01;6.695387e+02;2.704479e+03;3.685665e+03;5.370502e+02;5.456863e+02;4.473071e+02;0;0;0;0
530;5.310000;3.223369e-01;3.223369e-01;2.940249e-01;0;2.194765e-01;6.895766e+02;2.325865e+03;3.293688e+03;4.521425e+02;6.185767e+02;6.285398e+02;0;0;0;0
531;5.320000;3.236356e-01;3.236356e-01;2.940249e-01;0;2.194765e-01;6.849167e+02;1.929992e+03;2.858418e+03;4.391243e+02;6.654562e+02;7.854173e+02;0;0;0;0
532;5.330000;3.772698e-01;4.911845e-01;2.940249e-01;0;2.194765e-01;7.051589e+02;1.571605e+03;2.947942e+03;4.083900e+02;6.188555e+02;7.492082e+02;0;0;0;0
533;5.340000;4.461465e-01;5.600612e-01;2.940249e-01;0;2.194765e-01;7.330246e+02;1.051195e+03;2.777130e+03;4.780800e+02;7.930361e+02;5.984865e+02;0;0;0;0
534;5.350000;4.253907e-01;5.393054e-01;2.940249e-01;0;2.194765e-01;6.695104e+02;8.680449e+02;2.678378e+03;7.471909e+02;8.922994e+02;4.679120e+02;0;0;0;0
535;5.360000;3.858569e-01;5.461314e-01;2.940249e-01;0;2.194765e-01;5.536051e+02;6.838594e+02;2.060060e+03;9.489663e+02;1.015172e+03;4.848271e+02;0;0;0;0
536;5.370000;4.388356e-01;5.065976e-01;2.940249e-01;0;2.194765e-01;3.985898e+02;1.034432e+03;2.172644e+03;1.037258e+03;8.626213e+02;5.276808e+02;0;0;0;0
537;5.380000;5.115480e-01;5.793100e-01;2.940249e-01;0;2.194765e-01;3.648932e+02;1.042369e+03;2.196752e+03;9.485328e+02;8.129238e+02;4.665016e+02;0;0;0;0
538;5.390000;6.471524e-01;5.546399e-01;2.940249e-01;0;2.194765e-01;6.001442e+02;1.415159e+03;2.684014e+03;9.416559e+02;6.690868e+02;3.486419e+02;0;0;0;0
539;5.400000;7.175921e-01;7.175921e-01;2.940249e-01;0;2.194765e-01;6.030531e+02;1.411365e+03;2.632671e+03;9.313776e+02;6.776992e+02;2.505503e+02;0;0;0;0
540;5.410000;8.036366e-01;8.036366e-01;2.121134e-01;7.717863e-02;2.637156e-01;6.056882e+02;1.425815e+03;2.620762e+03;8.876309e+02;6.496006e+02;2.323801e+02;0;0;0;0
541;5.420000;8.472319e-01;8.472319e-01;1.302019e-01;1.543573e-01;3.079547e-01;6.030500e+02;1.405785e+03;2.579859e+03;8.173989e+02;6.082776e+02;3.232463e+02;0;0;0;0
542;5.430000;8.562717e-01;8.562717e-01;4.829045e-02;2.315359e-01;3.521937e-01;8.409583e+02;1.766570e+03;3.011984e+03;7.678809e+02;4.366362e+02;3.489679e+02;0;0;0;0
543;5.440000;8.239496e-01;8.239496e-01;4.829045e-02;2.315359e-01;3.521937e-01;8.397579e+02;1.771005e+03;3.012140e+03;7.520335e+02;4.185771e+02;3.447068e+02;0;0;0;0
544;5.450000;7.854007e-01;7.854007e-01;4.829045e-02;2.315359e-01;3.521937e-01;6.015272e+02;1.417808e+03;2.557150e+03;7.750813e+02;5.623248e+02;3.025690e+02;0;0;0;0
545;5.460000;7.762262e-01;7.762262e-01;4.829045e-02;2.315359e-01;3.521937e-01;9.506487e+02;1.753419e+03;2.747125e+03;6.213314e+02;7.394367e+02;1.995807e+02;0;0;0;0
546;5.470000;7.815308e-01;7.815308e-01;4.829045e-02;2.315359e-01;3.521937e-01;9.084844e+02;1.749438e+03;2.730762e+03;6.954341e+02;6.891128e+02;1.345169e+02;0;0;0;0
547;5.480000;7.369520e-01;7.369520e-01;4.829045e-02;2.315359e-01;3.521937e-01;8.795659e+02;1.781824e+03;2.725127e+03;6.893865e+02;5.847176e+02;6.500547e+01;0;0;0;0
548;5.490000;6.329165e-01;6.329165e-01;4.829045e-02;2.315359e-01;3.521937e-01;3.077397e+02;1.185253e+03;2.256466e+03;1.004750e+03;4.905378e+02;1.308663e+02;0;0;0;0
549;5.500000;5.595101e-01;5.595101e-01;4.829045e-02;2.315359e-01;3.521937e-01;6.890645e+02;8.336365e+02;1.751923e+03;8.629966e+02;7.092874e+02;5.113521e+02;0;0;0;0
550;5.510000;5.558426e-01;5.558426e-01;4.829045e-02;2.315359e-01;3.521937e-01;1.066754e+03;4.466042e+02;1.256627e+03;7.562523e+02;8.782780e+02;8.261408e+02;0;0;0;0
551;5.520000;6.127722e-01;6.127722e-01;4.829045e-02;2.315359e-01;3.521937e-01;9.292736e+02;0;3.919553e+02;3.490777e+02;7.030762e+02;7.473955e+02;0;0;0;0
552;5.530000;6.469932e-01;6.469932e-01;4.829045e-02;2.315359e-01;3.521937e-01;9.432239e+02;0;4.119175e+02;3.133062e+02;5.822996e+02;6.673069e+02;0;0;0;0
553;5.540000;7.158394e-01;7.158394e-01;4.829045e-02;2.315359e-01;3.521937e-01;9.479109e+02;0;3.958969e+02;3.077705e+02;5.890652e+02;6.558615e+02;0;0;0;0
554;5.550000;7.770429e-01;7.770429e-01;4.829045e-02;2.315359e-01;3.521937e-01;1.421304e+03;8.427532e+02;1.508290e+03;4.510562e+02;6.265845e+02;7.420163e+02;0;0;0;0
555;5.560000;8.340630e-01;8.340630e-01;4.829045e-02;2.315359e-01;3.521937e-01;1.426883e+03;1.674325e+03;2.403306e+03;4.306695e+02;3.788458e+02;4.371821e+02;0;0;0;0
556;5.570000;8.305774e-01;8.305774e-01;4.829045e-02;2.315359e-01;3.521937e-01;1.435717e+03;2.498766e+03;3.314232e+03;4.066257e+02;9.355393e+01;1.253563e+02;0;0;0;0
557;5.580000;8.145143e-01;8.145143e-01;4.829045e-02;2.315359e-01;3.521937e-01;1.447790e+03;1.656012e+03;2.420863e+03;3.901606e+02;2.671600e+02;3.181740e+02;0;0;0;0
558;5.590000;7.771119e-01;7.771119e-01;4.829045e-02;2.315359e-01;3.521937e-01;9.676860e+02;8.244407e+02;1.319383e+03;2.557307e+02;2.339489e+02;3.006288e+02;0;0;0;0
559;5.600000;7.506133e-01;7.506133e-01;4.829045e-02;2.315359e-01;3.521937e-01;4.854658e+02;0;2.190240e+02;1.268206e+02;2.111254e+02;2.789725e+02;0;0;0;0
560;5.610000;7.261475e-01;7.261475e-01;4.829045e-02;2.315359e-01;3.521937e-01;4.785431e+02;0;1.959429e+02;1.175620e+02;3.285588e+02;3.782485e+02;0;0;0;0
561;5.620000;7.319158e-01;7.319158e-01;4.829045e-02;2.315359e-01;3.521937e-01;5.758683e+02;4.536613e+02;9.942432e+02;4.266525e+02;4.269494e+02;4.468962e+02;0;0;0;0
562;5.630000;7.429290e-01;7.429290e-01;4.829045e-02;2.315359e-01;3.521937e-01;6.739440e+02;9.046060e+02;1.772254e+03;7.002906e+02;5.017463e+02;4.822304e+02;0;0;0;0
563;5.640000;7.636273e-01;7.636273e-01;4.829045e-02;2.315359e-01;3.521937e-01;2.898095e+02;1.344210e+03;2.909645e+03;8.596111e+02;2.420906e+02;5.184502e+02;0;0;0;0
564;5.650000;7.808798e-01;7.808798e-01;4.829045e-02;2.315359e-01;3.521937e-01;2.788477e+02;1.315622e+03;3.444678e+03;8.513154e+02;2.451010e+02;8.188477e+02;0;0;0;0
565;5.660000;8.030027e-01;8.030027e-01;4.829045e-02;2.315359e-01;3.521937e-01;2.577984e+02;1.284524e+03;3.409379e+03;8.928444e+02;2.639647e+02;8.677734e+02;0;0;0;0
566;5.670000;8.046586e-01;8.046586e-01;4.829045e-02;2.315359e-01;3.521937e-01;9.135687e+02;1.907786e+03;3.409379e+03;6.959234e+02;2.879258e+02;9.201538e+02;0;0;0;0
567;5.680000;8.201610e-01;8.201610e-01;4.829045e-02;2.315359e-01;3.521937e-01;1.248207e+03;2.227647e+03;3.154472e+03;5.040628e+02;2.593672e+02;5.958803e+02;0;0;0;0
568;5.690000;8.370916e-01;8.370916e-01;4.829045e-02;2.315359e-01;3.521937e-01;1.591490e+03;2.565643e+03;3.523598e+03;3.459351e+02;2.250999e+02;5.180842e+02;0;0;0;0
569;5.700000;8.614445e-01;8.614445e-01;4.829045e-02;2.315359e-01;3.521937e-01;1.265612e+03;2.269891e+03;3.304479e+03;4.247447e+02;1.722668e+02;7.024390e+01;0;0;0;0
570;5.710000;8.805239e-01;8.805239e-01;4.829045e-02;2.315359e-01;3.521937e-01;1.265994e+03;2.291835e+03;3.355029e+03;4.703420e+02;1.353467e+02;4.899202e+01;0;0;0;0
571;5.720000;8.898622e-01;8.898622e-01;4.829045e-02;2.315359e-01;3.521937e-01;1.276681e+03;2.305098e+03;3.379171e+03;4.881794e+02;9.636694e+01;1.510829e+02;0;0;0;0
572;5.730000;8.932000e-01;8.932000e-01;4.829045e-02;2.315359e-01;3.521937e-01;1.290332e+03;2.314352e+03;3.431426e+03;5.439336e+02;9.349625e+01;2.202291e+02;0;0;0;0
573;5.740000;8.891876e-01;8.891876e-01;4.829045e-02;2.315359e-01;3.521937e-01;1.300744e+03;2.334371e+03;3.427323e+03;5.527153e+02;7.075050e+01;3.096646e+02;0;0;0;0
574;5.750000;8.879042e-01;8.879042e-01;4.829045e-02;2.315359e-01;3.521937e-01;1.297645e+03;2.349329e+03;3.398445e+03;5.224431e+02;7.154237e+01;3.041859e+02;0;0;0;0
575;5.760000;8.930678e-01;8.930678e-01;4.829045e-02;2.315359e-01;3.521937e-01;1.299086e+03;2.374184e+03;3.331094e+03;4.555237e+02;7.990369e+01;3.181355e+02;0;0;0;0
576;5.770000;8.870199e-01;8.870199e-01;4.829045e-02;2.315359e-01;3.521937e-01;1.310786e+03;2.396758e+03;3.312883e+03;4.430194e+02;1.091098e+02;3.037661e+02;0;0;0;0
577;5.780000;8.414142e-01;8.414142e-01;4.829045e-02;2.315359e-01;3.521937e-01;1.329090e+03;2.418886e+03;3.303105e+03;4.637455e+02;9.737110e+01;2.615606e+02;0;0;0;0
578;5.790000;7.488438e-01;7.488438e-01;4.829045e-02;2.315359e-01;3.521937e-01;1.021999e+03;2.073132e+03;2.203987e+03;6.626152e+02;1.621811e+02;7.028569e+02;0;0;0;0
579;5.800000;5.928522e-01;5.928522e-01;4.829045e-02;2.315359e-01;3.521937e-01;6.922975e+02;1.707291e+03;1.933409e+03;8.428111e+02;2.986525e+02;6.175001e+02;0;0;0;0
580;5.810000;4.795008e-01;4.795008e-01;4.829045e-02;2.315359e-01;3.521937e-01;3.539014e+02;1.334742e+03;1.657819e+03;1.059233e+03;5.483074e+02;7.867332e+02;0;0;0;0
581;5.820000;4.446800e-01;3.840593e-01;4.829045e-02;2.315359e-01;3.521937e-01;3.180658e+02;1.295577e+03;2.426603e+03;1.081946e+03;6.788308e+02;3.892114e+02;0;0;0;0
582;5.830000;4.853603e-01;4.247397e-01;4.829045e-02;2.315359e-01;3.521937e-01;3.057524e+02;1.264562e+03;2.428362e+03;1.089670e+03;6.996023e+02;4.306033e+02;0;0;0;0
583;5.840000;5.162395e-01;4.556189e-01;4.829045e-02;2.315359e-01;3.521937e-01;2.874281e+02;1.238371e+03;2.410202e+03;1.044830e+03;6.077405e+02;2.193797e+02;0;0;0;0
584;5.850000;5.588641e-01;5.588641e-01;4.829045e-02;2.315359e-01;3.521937e-01;3.107188e+02;1.268049e+03;1.641418e+03;1.081347e+03;5.261614e+02;6.897318e+02;0;0;0;0
585;5.860000;5.895948e-01;5.895948e-01;4.829045e-02;2.315359e-01;3.521937e-01;3.218768e+02;1.291207e+03;1.625537e+03;1.035282e+03;4.650135e+02;7.169150e+02;0;0;0;0
586;5.870000;6.390715e-01;6.390715e-01;4.829045e-02;2.315359e-01;3.521937e-01;3.555253e+02;1.322375e+03;1.653953e+03;1.016986e+03;4.571325e+02;7.639811e+02;0;0;0;0
587;5.880000;6.804080e-01;6.804080e-01;4.829045e-02;2.315359e-01;3.521937e-01;3.556363e+02;1.311243e+03;2.474210e+03;9.103223e+02;4.578111e+02;2.030556e+02;0;0;0;0
588;5.890000;7.508681e-01;7.508681e-01;4.829045e-02;2.315359e-01;3.521937e-01;3.604565e+02;1.299387e+03;2.469512e+03;9.296265e+02;4.905897e+02;1.767207e+02;0;0;0;0
589;5.900000;8.109474e-01;8.109474e-01;4.829045e-02;2.315359e-01;3.521937e-01;3.506589e+02;1.277841e+03;2.447763e+03;9.181562e+02;5.046617e+02;1.461041e+02;0;0;0;0
590;5.910000;8.384772e-01;8.384772e-01;4.829045e-02;2.315359e-01;3.521937e-01;3.428851e+02;1.255364e+03;2.440232e+03;9.234081e+02;5.135602e+02;1.348896e+02;0;0;0;0
591;5.920000;8.530214e-01;8.530214e-01;4.829045e-02;2.315359e-01;3.521937e-01;3.337251e+02;1.238958e+03;2.428255e+03;8.996038e+02;5.055554e+02;1.092372e+02;0;0;0;0
592;5.930000;8.457954e-01;8.457954e-01;4.829045e-02;2.315359e-01;3.521937e-01;3.254760e+02;1.224260e+03;2.407698e+03;8.703398e+02;4.963162e+02;9.698240e+01;0;0;0;0
593;5.940000;8.092299e-01;8.092299e-01;4.829045e-02;2.315359e-01;3.521937e-01;6.180972e+02;1.596874e+03;2.680924e+03;7.277531e+02;3.748960e+02;2.228114e+02;0;0;0;0
594;5.950000;7.512010e-01;7.512010e-01;4.829045e-02;2.315359e-01;3.521937e-01;9.118312e+02;1.966318e+03;2.955929e+03;5.962551e+02;2.821415e+02;3.958579e+02;0;0;0;0
595;5.960000;7.271287e-01;7.271287e-01;4.829045e-02;2.315359e-01;3.521937e-01;1.212861e+03;2.337037e+03;3234;4.716465e+02;2.166620e+02;6.973494e+02;0;0;0;0
596;5.970000;7.310570e-01;7.310570e-01;4.829045e-02;2.315359e-01;3.521937e-01;1.219223e+03;2.325390e+03;3.261043e+03;4.660422e+02;2.773355e+02;8.525029e+02;0;0;0;0
597;5.980000;7.670295e-01;7.670295e-01;4.829045e-02;2.315359e-01;3.521937e-01;1.238359e+03;2.327630e+03;3.320339e+03;4.796581e+02;3.254306e+02;7.781459e+02;0;0;0;0
598;5.990000;7.703916e-01;7.703916e-01;4.829045e-02;2.315359e-01;3.521937e-01;1.249949e+03;2.337153e+03;3.377839e+03;4.890337e+02;3.547830e+02;5.683678e+02;0;0;0;0
599;6.000000;7.562675e-01;7.562675e-01;4.829045e-02;2.315359e-01;3.521937e-01;1.237839e+03;2.322993e+03;3.357868e+03;5.136670e+02;4.181851e+02;4.219431e+02;0;0;0;0
600;6.010000;7.437868e-01;7.437868e-01;4.829045e-02;2.315359e-01;3.521937e-01;1.217523e+03;2.277450e+03;3.255566e+03;4.943534e+02;4.216245e+02;4.405185e+02;0;0;0;0
601;6.020000;7.477800e-01;7.477800e-01;4.829045e-02;2.315359e-01;3.521937e-01;8.915273e+02;1.869727e+03;2.821865e+03;6.107999e+02;4.583484e+02;3.471508e+02;0;0;0;0
602;6.030000;7.813069e-01;7.813069e-01;4.829045e-02;2.315359e-01;3.521937e-01;5.831420e+02;1.483533e+03;2.404851e+03;7.206016e+02;4.918618e+02;1.868181e+02;0;0;0;0
603;6.040000;8.005040e-01;8.005040e-01;4.829045e-02;2.315359e-01;3.521937e-01;2.452491e+02;1.096100e+03;2.035314e+03;9.528719e+02;6.371592e+02;4.096979e+01;0;0;0;0
604;6.050000;8.140286e-01;8.140286e-01;4.829045e-02;2.315359e-01;3.521937e-01;4.763155e+02;1.381996e+03;1.343762e+03;9.732331e+02;4.860176e+02;3.736509e+02;0;0;0;0
605;6.060000;8.035393e-01;8.035393e-01;4.829045e-02;2.315359e-01;3.521937e-01;6.787419e+02;1.672808e+03;6.677520e+02;9.895333e+02;2.827281e+02;6.768846e+02;0;0;0;0
606;6.070000;7.817528e-01;7.817528e-01;4.829045e-02;2.315359e-01;3.521937e-01;1.281263e+03;1.326586e+03;2.490174e+02;6.481927e+02;3.524929e+02;9.943613e+02;0;0;0;0
607;6.080000;7.707801e-01;7.707801e-01;4.829045e-02;2.315359e-01;3.521937e-01;9.584895e+02;6.637933e+02;2.490174e+02;3.487366e+02;3.388258e+02;6.402599e+02;0;0;0;0
608;6.090000;7.870569e-01;7.870569e-01;4.829045e-02;2.315359e-01;3.521937e-01;6.654810e+02;0;2.490174e+02;4.189788e+01;3.370935e+02;3.187105e+02;0;0;0;0
609;6.100000;8.204891e-01;8.204891e-01;4.829045e-02;2.315359e-01;3.521937e-01;0;0;0;0;0;0;0;0;0;0
610;6.110000;8.482635e-01;8.482635e-01;4.829045e-02;2.315359e-01;3.521937e-01;0;0;0;0;0;0;0;0;0;0
611;6.120000;8.564584e-01;8.564584e-01;4.829045e-02;2.315359e-01;3.521937e-01;2.591556e+02;6.883691e+02;0;2.761314e+02;6.268324e+01;4.256721e+02;0;0;0;0
612;6.130000;8.524137e-01;8.524137e-01;4.829045e-02;2.315359e-01;3.521937e-01;5.202593e+02;1.369097e+03;1.035243e+03;5.772427e+02;1.974640e+02;5.964868e+02;0;0;0;0
613;6.140000;8.312123e-01;8.312123e-01;4.829045e-02;2.315359e-01;3.521937e-01;7.901292e+02;1.369097e+03;1.035243e+03;8.595737e+02;5.909101e+02;1.341491e+03;0;0;0;0
