frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
484;4.850000;7.121487e-01;7.121487e-01;0;0;6.963973e-02;1.834570e+03;7.777190e+02;2.054076e+03;6.757483e+02;1.500663e+02;2.600621e+02;0;0;0;0
485;4.860000;7.588306e-01;7.588306e-01;0;0;6.963973e-02;1.258847e+03;1.810566e+03;1.039707e+03;4.511161e+02;2.844261e+02;2.172939e+02;0;0;0;0
486;4.870000;7.704940e-01;7.704940e-01;0;0;6.963973e-02;1.773384e+03;2.572993e+03;2.067608e+03;7.558460e+02;4.100323e+02;3.500995e+02;0;0;0;0
487;4.880000;6.731968e-01;6.731968e-01;0;0;6.963973e-02;1.883559e+03;2.707957e+03;2.361234e+03;6.871160e+02;4.580993e+02;3.144366e+02;0;0;0;0
488;4.890000;5.150281e-01;5.150281e-01;0;0;6.963973e-02;1.444178e+03;2.435211e+03;3.362471e+03;6.622897e+02;5.255021e+02;3.607672e+02;0;0;0;0
489;4.900000;3.625781e-01;3.625781e-01;0;0;6.963973e-02;1.246828e+03;2.425125e+03;3.336458e+03;4.728956e+02;6.685365e+02;3.900368e+02;0;0;0;0
490;4.910000;2.799954e-01;2.799954e-01;0;0;6.963973e-02;1.390874e+03;2.518070e+03;3.336458e+03;4.876807e+02;6.321718e+02;6.448343e+02;0;0;0;0
491;4.920000;2.677352e-01;2.677352e-01;0;0;6.963973e-02;1.376826e+03;2.764138e+03;3.668554e+03;4.639582e+02;5.494128e+02;8.382640e+02;0;0;0;0
492;4.930000;3.621630e-01;3.621630e-01;0;0;6.963973e-02;1.374335e+03;3.016984e+03;4000;4.075765e+02;4.620694e+02;8.619537e+02;0;0;0;0
493;4.940000;5.281256e-01;5.281256e-01;0;0;6.963973e-02;8.741953e+02;2.606395e+03;4000;3.356398e+02;5.806414e+02;7.513918e+02;0;0;0;0
494;4.950000;6.409180e-01;6.409180e-01;0;0;6.963973e-02;8.097441e+02;2.216254e+03;4000;4.412453e+02;7.103406e+02;5.216232e+02;0;0;0;0
495;4.960000;6.099177e-01;5.696629e-01;0;0;6.963973e-02;7.407600e+02;1.817661e+03;4000;5.905180e+02;8.079527e+02;4.459236e+02;0;0;0;0
496;4.970000;5.320058e-01;4.917510e-01;0;0;6.963973e-02;7.427635e+02;2.244001e+03;4000;6.577261e+02;7.512786e+02;3.107209e+02;0;0;0;0
497;4.980000;5.165477e-01;4.762929e-01;0;0;6.963973e-02;7.721415e+02;2.660054e+03;4000;6.527322e+02;6.875633e+02;2.563314e+02;0;0;0;0
498;4.990000;5.483351e-01;5.483351e-01;0;0;6.963973e-02;8.164785e+02;3.089229e+03;4000;6.134969e+02;5.910629e+02;2.441991e+02;0;0;0;0
499;5.000000;5.757903e-01;5.757903e-01;0;0;6.963973e-02;1.363277e+03;3.105329e+03;4000;5.557559e+02;6.011501e+02;3.055331e+02;0;0;0;0
500;5.010000;5.492252e-01;5.492252e-01;0;0;6.963973e-02;1.900112e+03;3.130740e+03;4000;4.832878e+02;6.341457e+02;3.471217e+02;0;0;0;0
501;5.020000;4.558062e-01;4.558062e-01;0;0;6.963973e-02;2.405631e+03;3.130637e+03;4000;4.302988e+02;6.270894e+02;4.783711e+02;0;0;0;0
502;5.030000;3.815874e-01;3.815874e-01;0;0;6.963973e-02;2.404359e+03;3.110297e+03;4000;3.903011e+02;5.588500e+02;6.981277e+02;0;0;0;0
503;5.040000;3.470535e-01;3.470535e-01;0;0;6.963973e-02;2.397348e+03;3.071923e+03;4000;4.042268e+02;4.523289e+02;9.760436e+02;0;0;0;0
504;5.050000;3.676926e-01;3.676926e-01;0;0;6.963973e-02;2.126949e+03;2.823272e+03;3.698741e+03;3.985282e+02;3.802607e+02;8.687401e+02;0;0;0;0
505;5.060000;3.716322e-01;3.716322e-01;0;0;6.963973e-02;1.840493e+03;2.595580e+03;3.398349e+03;3.633622e+02;3.229872e+02;6.238200e+02;0;0;0;0
506;5.070000;3.853713e-01;3.474636e-01;0;0;6.963973e-02;1.833011e+03;2.615989e+03;3.398350e+03;2.981384e+02;3.278976e+02;6.402510e+02;0;0;0;0
507;5.080000;3.987035e-01;3.607958e-01;0;0;6.963973e-02;2.089633e+03;2.870626e+03;3.699608e+03;2.760008e+02;3.573703e+02;8.547858e+02;0;0;0;0
508;5.090000;4.160300e-01;3.781223e-01;0;0;6.963973e-02;2.352426e+03;3.122428e+03;4000;2.685143e+02;4.229904e+02;1.063222e+03;0;0;0;0
509;5.100000;4.047314e-01;4.047314e-01;0;0;6.963973e-02;2.344608e+03;3.117228e+03;4000;2.767603e+02;4.464223e+02;1.055668e+03;0;0;0;0
510;5.110000;4.193006e-01;4.193006e-01;0;0;6.963973e-02;2.026521e+03;2.873352e+03;3.719384e+03;5.914269e+02;4.284550e+02;9.579360e+02;0;0;0;0
511;5.120000;5.008161e-01;5.008161e-01;0;0;6.963973e-02;1.714336e+03;2.638827e+03;3.432269e+03;8.224301e+02;3.936135e+02;8.893828e+02;0;0;0;0
512;5.130000;5.961916e-01;5.961916e-01;0;0;6.963973e-02;1.429974e+03;2.432168e+03;3.178008e+03;1.065006e+03;3.495470e+02;8.983625e+02;0;0;0;0
513;5.140000;6.672018e-01;6.672018e-01;0;0;6.963973e-02;1.470067e+03;2.465805e+03;3.150133e+03;9.327886e+02;3.489229e+02;9.817527e+02;0;0;0;0
514;5.150000;7.147089e-01;7.147089e-01;0;0;6.963973e-02;1.501891e+03;2.478441e+03;3.099978e+03;8.526640e+02;3.459086e+02;9.293779e+02;0;0;0;0
515;5.160000;7.555966e-01;7.555966e-01;0;0;6.963973e-02;1.513484e+03;2.478252e+03;3.019919e+03;7.840351e+02;3.396744e+02;7.469378e+02;0;0;0;0
516;5.170000;7.994121e-01;7.994121e-01;0;0;6.963973e-02;1.536285e+03;2.474597e+03;2.996940e+03;8.275772e+02;3.048267e+02;6.462438e+02;0;0;0;0
517;5.180000;7.846170e-01;7.846170e-01;0;0;6.963973e-02;1.037460e+03;1.655237e+03;2.000878e+03;5.832573e+02;1.891477e+02;4.362577e+02;0;0;0;0
518;5.190000;8.145943e-01;8.145943e-01;0;0;6.963973e-02;1.450221e+03;8.277595e+02;1.298696e+03;3.388413e+02;1.320952e+02;4.700379e+02;0;0;0;0
519;5.200000;8.368022e-01;8.368022e-01;0;0;6.963973e-02;1.864866e+03;0;5.896681e+02;3.060618e+01;1.302185e+02;5.078493e+02;0;0;0;0
520;5.210000;8.563382e-01;8.563382e-01;0;0;6.963973e-02;2.500031e+03;9.617277e+02;5.896681e+02;2.182583e+02;1.650555e+02;6.320732e+02;0;0;0;0
521;5.220000;8.571545e-01;8.571545e-01;0;0;6.963973e-02;1.890230e+03;1.603588e+03;1.263746e+03;4.746403e+02;2.412489e+02;4.633292e+02;0;0;0;0
522;5.230000;8.632572e-01;8.632572e-01;0;0;6.963973e-02;1.265468e+03;2.251364e+03;1.979730e+03;7.829568e+02;2.979061e+02;2.687526e+02;0;0;0;0
523;5.240000;8.983909e-01;8.983909e-01;0;0;6.963973e-02;1.160774e+03;1.968112e+03;3.023641e+03;1.162156e+03;4.275515e+02;1.686317e+02;0;0;0;0
524;5.250000;9.135475e-01;9.135475e-01;0;0;6.963973e-02;1.420887e+03;2.013008e+03;3.098415e+03;1.346513e+03;5.123349e+02;9.198808e+01;0;0;0;0
525;5.260000;9.218649e-01;9.218649e-01;0;0;6.963973e-02;1.634868e+03;2.061926e+03;3.138549e+03;1.498938e+03;5.432980e+02;3.314399e+01;0;0;0;0
526;5.270000;9.141220e-01;9.141220e-01;0;0;6.963973e-02;2.086779e+03;1.383451e+03;2.370239e+03;9.558091e+02;5.257936e+02;2.784488e+02;0;0;0;0
527;5.280000;8.913935e-01;8.913935e-01;0;0;6.963973e-02;2.846177e+03;6.966931e+02;1.607188e+03;8.514653e+02;4.717898e+02;5.583387e+02;0;0;0;0
528;5.290000;8.401694e-01;8.401694e-01;0;0;6.963973e-02;3.649049e+03;0;8.354219e+02;7.435921e+02;4.661775e+02;8.345324e+02;0;0;0;0
529;5.300000;7.650731e-01;7.650731e-01;0;0;6.963973e-02;4000;0;8.302551e+02;1.052836e+03;4.368635e+02;8.327578e+02;0;0;0;0
530;5.310000;6.379316e-01;6.379316e-01;0;0;6.963973e-02;4000;0;8.154655e+02;1.031449e+03;3.772653e+02;8.035173e+02;0;0;0;0
531;5.320000;4.749508e-01;4.749508e-01;0;0;6.963973e-02;3.433182e+03;1.017144e+03;1.871610e+03;8.672548e+02;3.595929e+02;8.290034e+02;0;0;0;0
532;5.330000;3.211557e-01;3.211557e-01;0;0;6.963973e-02;2.859353e+03;2.037967e+03;2.934510e+03;7.420078e+02;4.059599e+02;7.226600e+02;0;0;0;0
533;5.340000;2.408429e-01;2.408429e-01;0;0;6.963973e-02;2.298916e+03;3.068842e+03;4000;5.955593e+02;4.750482e+02;6.182818e+02;0;0;0;0
534;5.350000;2.342198e-01;2.671123e-01;0;0;6.963973e-02;2.305286e+03;3.087645e+03;4000;5.766702e+02;4.926166e+02;4.446041e+02;0;0;0;0
535;5.360000;2.449888e-01;2.778812e-01;0;0;6.963973e-02;2.319092e+03;3.105709e+03;4000;5.330009e+02;4.761802e+02;4.072605e+02;0;0;0;0
536;5.370000;2.619356e-01;2.948281e-01;0;0;6.963973e-02;2.317810e+03;3.118128e+03;4000;4.740408e+02;4.383569e+02;4.301721e+02;0;0;0;0
537;5.380000;2.975262e-01;2.975262e-01;0;0;6.963973e-02;1.544925e+03;2.082181e+03;2.666667e+03;2.983326e+02;2.790116e+02;2.964019e+02;0;0;0;0
538;5.390000;4.053839e-01;4.053839e-01;0;0;6.963973e-02;1.565794e+03;2.100318e+03;1.333333e+03;1.757334e+02;3.299185e+02;2.732820e+02;0;0;0;0
539;5.400000;5.178720e-01;5.178720e-01;0;0;6.963973e-02;1.248130e+03;1.872000e+03;1.068713e+03;3.272096e+02;2.425807e+02;3.217711e+02;0;0;0;0
540;5.410000;6.053235e-01;6.053235e-01;0;0;6.963973e-02;1.717926e+03;2.683363e+03;2.071004e+03;6.447871e+02;3.850783e+02;5.904578e+02;0;0;0;0
541;5.420000;6.088052e-01;6.088052e-01;0;0;6.963973e-02;1.391116e+03;2.419450e+03;3.110438e+03;9.165230e+02;2.950079e+02;7.106838e+02;0;0;0;0
542;5.430000;6.201578e-01;6.201578e-01;0;0;6.963973e-02;1.384664e+03;2.384625e+03;3.081773e+03;9.332901e+02;3.229315e+02;6.158539e+02;0;0;0;0
543;5.440000;6.563469e-01;6.563469e-01;0;0;6.963973e-02;1.341865e+03;2.347154e+03;3.121608e+03;9.301482e+02;2.442792e+02;4.771078e+02;0;0;0;0
544;5.450000;6.793604e-01;6.793604e-01;0;0;6.963973e-02;1.295555e+03;2.323647e+03;3.123800e+03;9.567508e+02;1.996785e+02;3.844878e+02;0;0;0;0
545;5.460000;6.750202e-01;6.750202e-01;0;0;6.963973e-02;1.209397e+03;2.303796e+03;3.120174e+03;9.097043e+02;1.824838e+02;3.869298e+02;0;0;0;0
546;5.470000;6.309431e-01;6.309431e-01;0;0;6.963973e-02;1.532748e+03;2.562106e+03;3.411380e+03;6.341550e+02;2.484777e+02;7.084947e+02;0;0;0;0
547;5.480000;6.209311e-01;6.209311e-01;0;0;6.963973e-02;1.603106e+03;2.558305e+03;3.399050e+03;7.533006e+02;2.797722e+02;8.576230e+02;0;0;0;0
548;5.490000;6.101393e-01;6.101393e-01;0;0;6.963973e-02;1.808482e+03;2.605640e+03;3.326989e+03;8.048803e+02;4.652274e+02;9.903804e+02;0;0;0;0
549;5.500000;6.298838e-01;6.298838e-01;0;0;6.963973e-02;1.687245e+03;2.420590e+03;2.999355e+03;1.022871e+03;5.659211e+02;9.697855e+02;0;0;0;0
550;5.510000;6.389650e-01;6.389650e-01;0;0;6.963973e-02;1.808914e+03;2.422400e+03;2.951338e+03;8.900594e+02;7.101250e+02;8.831604e+02;0;0;0;0
551;5.520000;6.776430e-01;6.776430e-01;0;0;6.963973e-02;1.833103e+03;2.346354e+03;2.967680e+03;1.094519e+03;6.082131e+02;7.684185e+02;0;0;0;0
552;5.530000;7.027372e-01;7.027372e-01;0;0;6.963973e-02;1.478643e+03;2.199455e+03;2.930691e+03;1.046379e+03;4.348126e+02;4.935370e+02;0;0;0;0
553;5.540000;7.105291e-01;7.105291e-01;0;0;6.963973e-02;1.142476e+03;2.140072e+03;2.928322e+03;9.394951e+02;2.426246e+02;4.124707e+02;0;0;0;0
554;5.550000;6.785800e-01;6.785800e-01;0;0;6.963973e-02;5.515701e+02;1.408482e+03;1.947618e+03;4.279757e+02;1.042734e+02;2.658985e+02;0;0;0;0
555;5.560000;6.044001e-01;6.044001e-01;0;0;6.963973e-02;2.769174e+02;7.082297e+02;9.789077e+02;2.192391e+02;4.714098e+01;1.098694e+02;0;0;0;0
556;5.570000;4.827652e-01;4.827652e-01;0;0;6.963973e-02;5.229295e+02;7.749377e+02;1.017544e+03;2.465480e+02;1.928174e+02;1.037148e+02;0;0;0;0
557;5.580000;3.632015e-01;3.632015e-01;0;0;6.963973e-02;1.037280e+03;1.546993e+03;2.057827e+03;4.747455e+02;3.318080e+02;1.830707e+02;0;0;0;0
558;5.590000;3.584247e-01;2.702604e-01;0;0;6.963973e-02;1.787256e+03;2.592574e+03;2.057827e+03;6.736961e+02;3.900281e+02;3.066404e+02;0;0;0;0
559;5.600000;4.198819e-01;3.317176e-01;0;0;6.963973e-02;1.611239e+03;2.835251e+03;2.373617e+03;4.911455e+02;2.447756e+02;3.911877e+02;0;0;0;0
560;5.610000;5.401191e-01;4.519548e-01;0;0;6.963973e-02;2.110455e+03;3.396529e+03;1.333333e+03;2.948269e+02;2.597125e+02;4.388774e+02;0;0;0;0
561;5.620000;5.729989e-01;5.729989e-01;0;0;6.963973e-02;1.721315e+03;2.350948e+03;2.666667e+03;1.279748e+02;3.264769e+02;4.263919e+02;0;0;0;0
562;5.630000;6.363156e-01;6.363156e-01;0;0;6.963973e-02;1.739660e+03;1.333333e+03;2.666667e+03;7.084167e+01;4.011888e+02;3.229213e+02;0;0;0;0
563;5.640000;6.655846e-01;6.655846e-01;0;0;6.963973e-02;1.111641e+03;0;4000;4.757576e+01;3.808032e+02;2.717919e+02;0;0;0;0
564;5.650000;6.951444e-01;6.951444e-01;0;0;6.963973e-02;1.187500e+03;1.033531e+03;4000;1.465227e+02;4.313095e+02;2.212479e+02;0;0;0;0
565;5.660000;6.874200e-01;6.874200e-01;0;0;6.963973e-02;1.635890e+03;2.075735e+03;4000;3.086622e+02;4.754030e+02;2.369413e+02;0;0;0;0
566;5.670000;6.769164e-01;6.769164e-01;0;0;6.963973e-02;1.617120e+03;3.114057e+03;4000;4.016619e+02;5.295908e+02;2.891331e+02;0;0;0;0
567;5.680000;6.737385e-01;6.737385e-01;0;0;6.963973e-02;1.554195e+03;3.111593e+03;4000;3.402981e+02;5.648333e+02;4.159901e+02;0;0;0;0
568;5.690000;6.512130e-01;6.512130e-01;0;0;6.963973e-02;1.084233e+03;3.098968e+03;4000;2.363843e+02;5.872881e+02;5.204863e+02;0;0;0;0
569;5.700000;5.950623e-01;5.950623e-01;0;0;6.963973e-02;1.048303e+03;2.569768e+03;4000;1.731207e+02;6.173157e+02;6.740860e+02;0;0;0;0
570;5.710000;5.186751e-01;5.186751e-01;0;0;6.963973e-02;9.917002e+02;2.062648e+03;4000;1.312117e+02;6.437377e+02;7.518016e+02;0;0;0;0
571;5.720000;4.393534e-01;4.393534e-01;0;0;6.963973e-02;9.500461e+02;2.052054e+03;4000;7.695449e+01;6.250276e+02;7.990370e+02;0;0;0;0
572;5.730000;3.813016e-01;3.813016e-01;0;0;6.963973e-02;1.397721e+03;2.559245e+03;4000;2.511573e+02;5.933980e+02;7.248648e+02;0;0;0;0
573;5.740000;3.268995e-01;3.268995e-01;0;0;6.963973e-02;1.842912e+03;3.043305e+03;4000;4.677413e+02;5.671028e+02;6.473707e+02;0;0;0;0
574;5.750000;2.920963e-01;2.920963e-01;0;0;6.963973e-02;1.842811e+03;2.547393e+03;3.425760e+03;6.430497e+02;7.610337e+02;6.133790e+02;0;0;0;0
575;5.760000;2.548742e-01;2.548742e-01;0;0;6.963973e-02;1.374512e+03;2.075850e+03;2.838231e+03;6.231661e+02;1.048854e+03;6.547824e+02;0;0;0;0
576;5.770000;2.422928e-01;2.422928e-01;0;0;6.963973e-02;9.129731e+02;1.614725e+03;2.253877e+03;5.441237e+02;1.243686e+03;7.002018e+02;0;0;0;0
577;5.780000;2.292179e-01;2.596875e-01;0;0;6.963973e-02;8.893235e+02;2.098302e+03;2.828118e+03;5.042202e+02;1.052673e+03;7.189348e+02;0;0;0;0
578;5.790000;2.757824e-01;2.506548e-01;0;0;6.963973e-02;5.790992e+02;1.553534e+03;2.082313e+03;3.115520e+02;5.787252e+02;4.699959e+02;0;0;0;0
579;5.800000;3.213553e-01;2.962278e-01;0;0;6.963973e-02;1.045563e+03;2.041146e+03;1.333333e+03;2.184104e+02;2.813623e+02;3.019236e+02;0;0;0;0
580;5.810000;4.017051e-01;3.461080e-01;0;0;6.963973e-02;1.545277e+03;2.074839e+03;0;9.956338e+01;1.966507e+02;1.490585e+02;0;0;0;0
581;5.820000;4.568900e-01;4.568900e-01;0;0;6.963973e-02;2.027183e+03;2.864087e+03;1.041723e+03;4.006626e+02;2.090130e+02;2.282202e+02;0;0;0;0
582;5.830000;5.798607e-01;5.798607e-01;0;0;6.963973e-02;1.746141e+03;2.623384e+03;2.081966e+03;6.247839e+02;1.122852e+02;2.439126e+02;0;0;0;0
583;5.840000;7.085449e-01;7.085449e-01;0;0;6.963973e-02;1.788388e+03;1.583041e+03;2.374458e+03;6.726275e+02;1.351996e+02;4.293219e+02;0;0;0;0
584;5.850000;8.171096e-01;8.171096e-01;0;0;6.963973e-02;2.639815e+03;7.937925e+02;1.615576e+03;6.291442e+02;1.908260e+02;5.841380e+02;0;0;0;0
585;5.860000;8.334495e-01;8.334495e-01;0;0;6.963973e-02;2.153573e+03;0;5.753323e+02;3.328503e+02;1.792247e+02;5.034799e+02;0;0;0;0
586;5.870000;8.284490e-01;8.284490e-01;0;0;6.963973e-02;1.333333e+03;0;2.828402e+02;2.576159e+02;6.798873e+01;2.339778e+02;0;0;0;0
587;5.880000;8.159466e-01;8.159466e-01;0;0;6.963973e-02;7.251174e+02;1.009699e+03;0;1.883998e+02;1.899905e+01;1.329338e+02;0;0;0;0
588;5.890000;8.257015e-01;8.257015e-01;0;0;6.963973e-02;1.445157e+03;2.036316e+03;0;3.200740e+02;2.211156e+01;2.465043e+02;0;0;0;0
589;5.900000;8.089903e-01;8.089903e-01;0;0;6.963973e-02;1.445157e+03;2.036316e+03;0;3.200740e+02;2.211156e+01;2.465043e+02;0;0;0;0
590;5.910000;6.800192e-01;6.800192e-01;0;0;6.963973e-02;2.053372e+03;1.026617e+03;2.700755e+02;4.570210e+02;4.539386e+01;3.623210e+02;0;0;0;0
591;5.920000;4.947739e-01;4.947739e-01;0;0;6.963973e-02;2.093816e+03;1.010339e+03;1.603409e+03;5.273657e+02;2.730117e+02;4.718969e+02;0;0;0;0
592;5.930000;3.358005e-01;3.358005e-01;0;0;6.963973e-02;2.404161e+03;1.563252e+03;2.936742e+03;6.664485e+02;5.167338e+02;6.541479e+02;0;0;0;0
593;5.940000;2.967795e-01;2.967795e-01;0;0;6.963973e-02;1.374698e+03;2.122055e+03;4000;4.568505e+02;6.997451e+02;6.063983e+02;0;0;0;0
594;5.950000;3.695664e-01;3.695664e-01;0;0;6.963973e-02;1.380036e+03;2.145649e+03;4000;3.942501e+02;6.389169e+02;6.392604e+02;0;0;0;0
595;5.960000;4.201733e-01;4.201733e-01;0;0;6.963973e-02;1.841493e+03;2.620925e+03;4000;3.191731e+02;5.764088e+02;9.030806e+02;0;0;0;0
596;5.970000;4.826697e-01;4.826697e-01;0;0;6.963973e-02;2.043311e+03;2.855515e+03;3.731496e+03;4.578300e+02;4.184207e+02;8.778647e+02;0;0;0;0
597;5.980000;5.418484e-01;5.418484e-01;0;0;6.963973e-02;1.709108e+03;2.620762e+03;3.465850e+03;5.855035e+02;3.180796e+02;8.439417e+02;0;0;0;0
598;5.990000;6.483885e-01;6.483885e-01;0;0;6.963973e-02;1.378392e+03;2.388410e+03;3.173451e+03;7.786214e+02;2.638022e+02;6.251123e+02;0;0;0;0
599;6.000000;7.633715e-01;7.633715e-01;0;0;6.963973e-02;1.318182e+03;2.407768e+03;3.194245e+03;8.434775e+02;3.898624e+02;7.461734e+02;0;0;0;0
600;6.010000;7.912615e-01;7.912615e-01;0;0;6.963973e-02;1.345939e+03;2.400609e+03;3.158787e+03;8.493156e+02;4.827555e+02;7.468165e+02;0;0;0;0
601;6.020000;7.292070e-01;7.292070e-01;0;0;6.963973e-02;1.711622e+03;2.702437e+03;2.117853e+03;7.217239e+02;6.127623e+02;5.429035e+02;0;0;0;0
602;6.030000;6.400806e-01;6.400806e-01;0;0;6.963973e-02;1.653310e+03;2.669395e+03;2.050672e+03;7.093666e+02;5.578331e+02;5.172932e+02;0;0;0;0
603;6.040000;5.814213e-01;5.814213e-01;0;0;6.963973e-02;1.621715e+03;2.679032e+03;2.074778e+03;6.971024e+02;5.020112e+02;6.004199e+02;0;0;0;0
604;6.050000;5.723260e-01;5.723260e-01;0;0;6.963973e-02;1.580495e+03;2.612222e+03;2.074778e+03;6.321995e+02;3.940263e+02;6.618844e+02;0;0;0;0
605;6.060000;5.658357e-01;5.658357e-01;0;0;6.963973e-02;1.943152e+03;2.870708e+03;1.056336e+03;4.132653e+02;4.384319e+02;4.793553e+02;0;0;0;0
606;6.070000;5.175270e-01;5.175270e-01;0;0;6.963973e-02;2.266722e+03;3.103142e+03;0;2.096352e+02;4.800044e+02;2.107246e+02;0;0;0;0
607;6.080000;4.702779e-01;4.702779e-01;0;0;6.963973e-02;2.240608e+03;3.107544e+03;1.333333e+03;2.043327e+02;4.818354e+02;4.805303e+02;0;0;0;0
608;6.090000;4.893242e-01;4.893242e-01;0;0;6.963973e-02;2.219785e+03;3.105452e+03;2.666667e+03;1.627938e+02;4.434863e+02;7.242757e+02;0;0;0;0
609;6.100000;5.553969e-01;5.553969e-01;0;0;6.963973e-02;2.190111e+03;3.110344e+03;4000;1.566240e+02;4.301405e+02;1.007638e+03;0;0;0;0
610;6.110000;6.379034e-01;6.379034e-01;0;0;6.963973e-02;2.167763e+03;3.133912e+03;4000;1.405019e+02;3.912267e+02;8.751302e+02;0;0;0;0
611;6.120000;6.424058e-01;6.424058e-01;0;0;6.963973e-02;2.146666e+03;3.140941e+03;4000;1.120736e+02;3.481795e+02;8.248813e+02;0;0;0;0
612;6.130000;6.202818e-01;6.202818e-01;0;0;6.963973e-02;2.129512e+03;3.137624e+03;4000;7.528706e+01;3.418766e+02;7.578050e+02;0;0;0;0
613;6.140000;5.954586e-01;5.954586e-01;0;0;6.963973e-02;2.131903e+03;3.140807e+03;2.666667e+03;1.011911e+02;3.034921e+02;6.703299e+02;0;0;0;0
614;6.150000;5.657282e-01;5.657282e-01;0;0;6.963973e-02;1.737939e+03;2.815875e+03;2.360967e+03;2.331789e+02;3.100180e+02;5.278975e+02;0;0;0;0
615;6.160000;5.113459e-01;5.113459e-01;0;0;6.963973e-02;1.337819e+03;2.506492e+03;2.051069e+03;3.565680e+02;2.911703e+02;4.163183e+02;0;0;0;0
616;6.170000;4.581099e-01;4.212896e-01;0;0;6.963973e-02;1.138133e+03;2.165513e+03;3.074514e+03;7.781094e+02;3.175301e+02;4.009302e+02;0;0;0;0
617;6.180000;4.151207e-01;3.783003e-01;0;0;6.963973e-02;1.533193e+03;2.479560e+03;3.380214e+03;6.868881e+02;3.236494e+02;6.474272e+02;0;0;0;0
618;6.190000;4.760037e-01;4.391834e-01;0;0;6.963973e-02;1.581001e+03;2.441504e+03;2.356779e+03;6.988862e+02;2.372993e+02;6.521025e+02;0;0;0;0
619;6.200000;5.600054e-01;5.600054e-01;0;0;6.963973e-02;1.752709e+03;2.755553e+03;2.666667e+03;2.404938e+02;2.665789e+02;8.196279e+02;0;0;0;0
620;6.210000;6.675477e-01;6.675477e-01;0;0;6.963973e-02;1.733897e+03;2.751315e+03;2.666667e+03;1.927767e+02;2.802891e+02;6.908358e+02;0;0;0;0
621;6.220000;7.400666e-01;7.400666e-01;0;0;6.963973e-02;2.073253e+03;3.099478e+03;4000;6.792997e+01;3.715746e+02;8.002733e+02;0;0;0;0
622;6.230000;7.917424e-01;7.917424e-01;0;0;6.963973e-02;2.073140e+03;3.100700e+03;4000;7.347228e+01;3.577582e+02;7.893498e+02;0;0;0;0
623;6.240000;8.263583e-01;8.263583e-01;0;0;6.963973e-02;2.072119e+03;3.112747e+03;4000;1.042852e+02;3.402154e+02;8.147908e+02;0;0;0;0
624;6.250000;8.524298e-01;8.524298e-01;0;0;6.963973e-02;2.075910e+03;3.118925e+03;4000;1.240419e+02;3.394274e+02;8.700710e+02;0;0;0;0
625;6.260000;8.548778e-01;8.548778e-01;0;0;6.963973e-02;2.077463e+03;2.082621e+03;3.035393e+03;1.046542e+02;3.696124e+02;7.914632e+02;0;0;0;0
626;6.270000;8.608132e-01;8.608132e-01;0;0;6.963973e-02;2.091318e+03;2.090059e+03;3.035393e+03;6.889611e+01;3.451085e+02;8.126691e+02;0;0;0;0
627;6.280000;8.685656e-01;8.685656e-01;0;0;6.963973e-02;1.759954e+03;1.754405e+03;2.747341e+03;2.073006e+02;2.378663e+02;5.720334e+02;0;0;0;0
628;6.290000;8.803871e-01;8.803871e-01;0;0;6.963973e-02;1.433972e+03;2.472637e+03;3.434491e+03;3.744686e+02;1.001946e+02;4.219229e+02;0;0;0;0
629;6.300000;8.669565e-01;8.669565e-01;0;0;6.963973e-02;1.098620e+03;2.148123e+03;3.159668e+03;5.615330e+02;2.649882e+01;1.477813e+02;0;0;0;0
630;6.310000;8.337236e-01;8.337236e-01;0;0;6.963973e-02;1.096425e+03;2.161481e+03;3.168150e+03;5.685155e+02;2.344747e+01;1.121537e+02;0;0;0;0
631;6.320000;7.548223e-01;7.548223e-01;0;0;6.963973e-02;1.080887e+03;2.161555e+03;3.169322e+03;6.069924e+02;3.277988e+01;9.737434e+01;0;0;0;0
632;6.330000;6.413404e-01;6.413404e-01;0;0;6.963973e-02;1.032111e+03;2.159134e+03;3.166804e+03;6.700239e+02;5.925873e+01;9.213117e+01;0;0;0;0
633;6.340000;5.271598e-01;5.271598e-01;0;0;6.963973e-02;1.413720e+03;2.496278e+03;2.113041e+03;5.166828e+02;1.029978e+02;2.609329e+02;0;0;0;0
634;6.350000;4.760964e-01;5.192572e-01;0;0;6.963973e-02;1.816480e+03;2.812769e+03;1.055992e+03;3.370177e+02;1.085134e+02;4.468961e+02;0;0;0;0
635;6.360000;4.748974e-01;5.180583e-01;0;0;6.963973e-02;2.192852e+03;3.082970e+03;1.333333e+03;2.066210e+02;1.348653e+02;7.182500e+02;0;0;0;0
636;6.370000;4.810438e-01;5.242047e-01;0;0;6.963973e-02;2.102712e+03;3.022866e+03;2.666667e+03;2.495629e+02;1.661424e+02;8.419636e+02;0;0;0;0
637;6.380000;4.496798e-01;4.496798e-01;0;0;6.963973e-02;2.681865e+03;1.988069e+03;2.953979e+03;5.839481e+02;2.953574e+02;7.895860e+02;0;0;0;0
