frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
483;4.840000;8.579723e-01;8.579723e-01;0;0;8.140666e-03;1.795995e+03;1.746464e+03;2.509532e+02;5.946685e+02;5.355977e+02;5.634801e+02;0;0;0;0
484;4.850000;8.292492e-01;8.292492e-01;0;0;8.140666e-03;1.386880e+03;2.637687e+03;0;6.286094e+02;6.092251e+02;4.690414e+02;0;0;0;0
485;4.860000;7.295547e-01;7.295547e-01;0;0;8.140666e-03;9.288405e+02;1.764418e+03;0;4.312586e+02;4.054364e+02;3.323867e+02;0;0;0;0
486;4.870000;6.541116e-01;6.541116e-01;0;0;8.140666e-03;4.702929e+02;8.912220e+02;0;2.270370e+02;1.740587e+02;1.722406e+02;0;0;0;0
487;4.880000;6.358239e-01;6.358239e-01;0;0;8.140666e-03;0;0;0;0;0;0;0;0;0;0
488;4.890000;7.121169e-01;7.121169e-01;0;0;8.140666e-03;5.011367e+02;0;2.504865e+02;1.069348e+02;2.394558e+02;3.101178e+02;0;0;0;0
489;4.900000;7.930098e-01;7.930098e-01;0;0;8.140666e-03;7.392264e+02;1.333333e+03;2.504865e+02;4.027402e+02;3.509642e+02;5.521996e+02;0;0;0;0
490;4.910000;8.229647e-01;8.229647e-01;0;0;8.140666e-03;9.608168e+02;1.950954e+03;2.504865e+02;6.819925e+02;5.423804e+02;8.017667e+02;0;0;0;0
491;4.920000;8.641788e-01;8.641788e-01;0;0;8.140666e-03;6.793328e+02;2.542914e+03;0;8.103519e+02;6.257405e+02;7.235106e+02;0;0;0;0
492;4.930000;8.565982e-01;8.565982e-01;0;0;8.140666e-03;6.703086e+02;1.803190e+03;0;7.678347e+02;7.805664e+02;7.105388e+02;0;0;0;0
493;4.940000;8.625776e-01;8.625776e-01;0;0;8.140666e-03;6.674240e+02;1.757129e+03;0;6.709481e+02;9.683669e+02;6.536898e+02;0;0;0;0
494;4.950000;8.686975e-01;8.686975e-01;0;0;8.140666e-03;6.837786e+02;1.750348e+03;0;6.431970e+02;9.448847e+02;6.181107e+02;0;0;0;0
495;4.960000;9.155282e-01;9.155282e-01;0;0;8.140666e-03;6.862847e+02;1.733384e+03;0;5.801396e+02;9.738232e+02;5.746411e+02;0;0;0;0
496;4.970000;9.085226e-01;9.085226e-01;0;0;8.140666e-03;7.025806e+02;1.728462e+03;0;5.803942e+02;8.541080e+02;5.591205e+02;0;0;0;0
497;4.980000;8.797448e-01;8.797448e-01;0;0;8.140666e-03;7.191375e+02;1.717202e+03;0;5.876231e+02;7.032620e+02;5.504089e+02;0;0;0;0
498;4.990000;8.760467e-01;8.760467e-01;0;0;8.140666e-03;7.185248e+02;1.709140e+03;0;5.992803e+02;6.321005e+02;5.585797e+02;0;0;0;0
499;5.000000;8.942609e-01;8.942609e-01;0;0;8.140666e-03;1.072503e+03;2.475836e+03;0;4.877393e+02;6.563215e+02;6.229553e+02;0;0;0;0
500;5.010000;9.218764e-01;9.218764e-01;0;0;8.140666e-03;1.393094e+03;3.235251e+03;0;3.407224e+02;7.284087e+02;6.533687e+02;0;0;0;0
501;5.020000;9.254215e-01;9.254215e-01;0;0;8.140666e-03;1.743249e+03;2.666667e+03;2.599080e+02;2.388412e+02;6.995694e+02;6.787987e+02;0;0;0;0
502;5.030000;9.129092e-01;9.129092e-01;0;0;8.140666e-03;1.718982e+03;1.333333e+03;4.985208e+02;2.384863e+02;6.047845e+02;6.273687e+02;0;0;0;0
503;5.040000;8.747141e-01;8.747141e-01;0;0;8.140666e-03;1.375236e+03;5.661593e+02;4.985208e+02;3.561390e+02;4.532195e+02;5.982035e+02;0;0;0;0
504;5.050000;8.690042e-01;8.690042e-01;0;0;8.140666e-03;1.025970e+03;1.140757e+03;2.386128e+02;4.524126e+02;2.943365e+02;5.697474e+02;0;0;0;0
505;5.060000;8.862379e-01;8.862379e-01;0;0;8.140666e-03;1.041777e+03;1.140757e+03;2.402459e+02;3.986963e+02;3.015948e+02;6.026815e+02;0;0;0;0
506;5.070000;9.317963e-01;9.317963e-01;0;0;8.140666e-03;1.086883e+03;1.180513e+03;1.159255e+03;5.066748e+02;3.268430e+02;4.635341e+02;0;0;0;0
507;5.080000;9.515674e-01;9.515674e-01;0;0;8.140666e-03;8.550357e+02;6.059145e+02;1.159255e+03;3.103943e+02;2.904540e+02;2.727490e+02;0;0;0;0
508;5.090000;9.218580e-01;9.218580e-01;0;0;8.140666e-03;2.745152e+02;6.059145e+02;9.190093e+02;2.933863e+02;9.425805e+01;4.967192e+01;0;0;0;0
509;5.100000;8.725217e-01;8.725217e-01;0;0;8.140666e-03;5.125078e+02;8.589912e+02;9.877439e+02;3.163350e+02;3.182938e+00;2.618526e+02;0;0;0;0
510;5.110000;8.381893e-01;8.381893e-01;0;0;8.140666e-03;1.022914e+03;1.747234e+03;1.968521e+03;6.579883e+02;2.190275e+01;5.784179e+02;0;0;0;0
511;5.120000;8.523319e-01;8.523319e-01;0;0;8.140666e-03;1.510216e+03;2.676285e+03;2.924160e+03;1.000553e+03;6.180067e+01;9.300794e+02;0;0;0;0
512;5.130000;8.661163e-01;8.661163e-01;0;0;8.140666e-03;1.951595e+03;1.817294e+03;2.228956e+03;7.718623e+02;2.362147e+02;9.521479e+02;0;0;0;0
513;5.140000;8.660886e-01;8.660886e-01;0;0;8.140666e-03;1.860827e+03;1.728085e+03;2.307074e+03;7.035233e+02;4.667013e+02;6.685223e+02;0;0;0;0
514;5.150000;8.806806e-01;8.806806e-01;0;0;8.140666e-03;1.785111e+03;1.600982e+03;2.419948e+03;6.112056e+02;6.061220e+02;3.477131e+02;0;0;0;0
515;5.160000;9.138642e-01;9.138642e-01;0;0;8.140666e-03;1.164933e+03;2.355678e+03;3.184727e+03;8.158854e+02;7.042581e+02;6.653079e+01;0;0;0;0
516;5.170000;9.405012e-01;9.405012e-01;0;0;8.140666e-03;1.121090e+03;2.427724e+03;3.179189e+03;7.979339e+02;5.849542e+02;7.697295e+01;0;0;0;0
517;5.180000;9.293757e-01;9.293757e-01;0;0;8.140666e-03;1.058028e+03;2.459799e+03;3.125343e+03;8.212015e+02;6.010540e+02;5.461708e+01;0;0;0;0
518;5.190000;9.056895e-01;9.056895e-01;0;0;8.140666e-03;1.062193e+03;2.586890e+03;3.033775e+03;7.936744e+02;3.283842e+02;1.478069e+02;0;0;0;0
519;5.200000;8.574992e-01;8.574992e-01;0;0;8.140666e-03;1.520975e+03;3.049144e+03;1.980416e+03;6.238663e+02;4.460820e+02;4.103065e+02;0;0;0;0
520;5.210000;7.514507e-01;7.514507e-01;0;0;8.140666e-03;2.505784e+03;2.215121e+03;1.217870e+03;5.460998e+02;4.953897e+02;6.791208e+02;0;0;0;0
521;5.220000;5.929629e-01;5.929629e-01;0;0;8.140666e-03;3.501243e+03;1.333333e+03;4.996418e+02;3.771084e+02;7.123508e+02;8.426309e+02;0;0;0;0
522;5.230000;4.805522e-01;4.805522e-01;0;0;8.140666e-03;4000;0;7.653298e+02;3.909265e+02;7.163415e+02;7.805295e+02;0;0;0;0
523;5.240000;4.853239e-01;4.853239e-01;0;0;8.140666e-03;3.403787e+03;1.009871e+03;1.846542e+03;3.487830e+02;6.946506e+02;5.186025e+02;0;0;0;0
524;5.250000;5.966056e-01;5.966056e-01;0;0;8.140666e-03;2.810530e+03;2.019274e+03;2.932354e+03;4.279565e+02;7.019934e+02;2.609108e+02;0;0;0;0
525;5.260000;6.852253e-01;6.852253e-01;0;0;8.140666e-03;2.246052e+03;3.052677e+03;4000;4.657694e+02;6.757429e+02;2.416992e+01;0;0;0;0
526;5.270000;6.634367e-01;6.634367e-01;0;0;8.140666e-03;2.296872e+03;3.097882e+03;4000;3.928948e+02;6.707815e+02;1.956486e+01;0;0;0;0
527;5.280000;5.756175e-01;5.756175e-01;0;0;8.140666e-03;2.344934e+03;3.146898e+03;4000;2.859727e+02;6.375015e+02;2.769803e+01;0;0;0;0
528;5.290000;5.121961e-01;5.121961e-01;0;0;8.140666e-03;2.352114e+03;3.169351e+03;4000;1.842358e+02;6.058790e+02;2.958420e+01;0;0;0;0
529;5.300000;4.939678e-01;4.939678e-01;0;0;8.140666e-03;2.051183e+03;2.114275e+03;2.897668e+03;1.704973e+02;6.554897e+02;4.506518e+02;0;0;0;0
530;5.310000;5.773079e-01;5.773079e-01;0;0;8.140666e-03;1.750621e+03;1.897909e+03;2.897668e+03;1.947919e+02;4.663368e+02;7.625042e+02;0;0;0;0
531;5.320000;6.929002e-01;6.929002e-01;0;0;8.140666e-03;1.468567e+03;1.679232e+03;2.607262e+03;2.434919e+02;2.804802e+02;8.546061e+02;0;0;0;0
532;5.330000;8.441057e-01;8.441057e-01;0;0;8.140666e-03;1.478187e+03;2.526430e+03;3.426373e+03;2.801284e+02;3.486984e+01;5.670198e+02;0;0;0;0
533;5.340000;9.193752e-01;9.193752e-01;0;0;8.140666e-03;1.487884e+03;2.555402e+03;3.189750e+03;3.266720e+02;5.626184e+01;5.228063e+02;0;0;0;0
534;5.350000;9.487699e-01;9.487699e-01;0;0;8.140666e-03;1.509025e+03;2.612291e+03;3.480156e+03;4.282718e+02;9.185519e+01;8.347943e+02;0;0;0;0
535;5.360000;9.541658e-01;9.541658e-01;0;0;8.140666e-03;1.549974e+03;2.673127e+03;3.763377e+03;5.356027e+02;1.225953e+02;1.265096e+03;0;0;0;0
536;5.370000;9.456447e-01;9.456447e-01;0;0;8.140666e-03;1.595237e+03;2.708747e+03;4000;6.311156e+02;1.444041e+02;1.465806e+03;0;0;0;0
537;5.380000;9.307046e-01;9.307046e-01;0;0;8.140666e-03;1.557039e+03;2.705175e+03;3.747012e+03;7.372679e+02;1.427461e+02;1.872660e+03;0;0;0;0
538;5.390000;9.086706e-01;9.086706e-01;0;0;8.140666e-03;1.892277e+03;1.797141e+03;2.690111e+03;5.386920e+02;3.323539e+02;1.543386e+03;0;0;0;0
539;5.400000;9.032102e-01;9.032102e-01;0;0;8.140666e-03;1.816459e+03;1.794013e+03;2.480635e+03;6.504323e+02;4.077814e+02;1.383303e+03;0;0;0;0
540;5.410000;9.124048e-01;9.124048e-01;0;0;8.140666e-03;1.783102e+03;1.795421e+03;2.375446e+03;9.772739e+02;6.237300e+02;7.999083e+02;0;0;0;0
541;5.420000;9.144986e-01;9.144986e-01;0;0;8.140666e-03;1.294244e+03;2.703756e+03;3.069606e+03;1.301155e+03;3.879497e+02;7.990347e+02;0;0;0;0
542;5.430000;8.815271e-01;8.815271e-01;0;0;8.140666e-03;1.231378e+03;2.694292e+03;2.909081e+03;1.248180e+03;3.620287e+02;5.904364e+02;0;0;0;0
543;5.440000;8.643358e-01;8.643358e-01;0;0;8.140666e-03;1.458386e+03;2.756314e+03;3.267258e+03;8.790004e+02;1.373879e+02;6.841545e+02;0;0;0;0
544;5.450000;8.841822e-01;8.841822e-01;0;0;8.140666e-03;1.404356e+03;2.715567e+03;3.253241e+03;8.493588e+02;5.896639e+02;4.512100e+02;0;0;0;0
545;5.460000;9.335248e-01;9.335248e-01;0;0;8.140666e-03;1.394508e+03;2.719371e+03;3.273206e+03;8.366705e+02;5.822126e+02;4.360439e+02;0;0;0;0
546;5.470000;9.519528e-01;9.519528e-01;0;0;8.140666e-03;1.121814e+03;2.642402e+03;2.943344e+03;9.688392e+02;8.189307e+02;1.750796e+02;0;0;0;0
547;5.480000;9.466102e-01;9.466102e-01;0;0;8.140666e-03;1.199894e+03;2.576115e+03;3.059880e+03;9.517117e+02;5.234619e+02;2.255739e+02;0;0;0;0
548;5.490000;9.464135e-01;9.464135e-01;0;0;8.140666e-03;1.114368e+03;2.448530e+03;3.141907e+03;9.752186e+02;8.103120e+02;3.727907e+02;0;0;0;0
549;5.500000;9.508713e-01;9.508713e-01;0;0;8.140666e-03;1.095108e+03;2.404758e+03;3.222653e+03;9.127220e+02;7.066955e+02;4.644799e+02;0;0;0;0
550;5.510000;9.527991e-01;9.527991e-01;0;0;8.140666e-03;1.087156e+03;2.411225e+03;3.247168e+03;8.521981e+02;6.388869e+02;4.313853e+02;0;0;0;0
551;5.520000;9.399459e-01;9.399459e-01;0;0;8.140666e-03;1.159574e+03;2.431120e+03;3.280719e+03;8.120369e+02;3.957988e+02;2.339228e+02;0;0;0;0
552;5.530000;9.334553e-01;9.334553e-01;0;0;8.140666e-03;1.159199e+03;2.374957e+03;3.288810e+03;7.753179e+02;3.882207e+02;8.369985e+01;0;0;0;0
553;5.540000;9.346855e-01;9.346855e-01;0;0;8.140666e-03;1.122868e+03;2.342127e+03;3.273221e+03;8.778063e+02;3.780720e+02;7.803960e+01;0;0;0;0
554;5.550000;9.421384e-01;9.421384e-01;0;0;8.140666e-03;1.201765e+03;2.342413e+03;3.238544e+03;9.651978e+02;3.572968e+02;5.678854e+01;0;0;0;0
555;5.560000;9.419274e-01;9.419274e-01;0;0;8.140666e-03;1.063770e+03;2.598629e+03;2.146235e+03;9.848943e+02;2.049516e+02;3.422293e+02;0;0;0;0
556;5.570000;9.372781e-01;9.372781e-01;0;0;8.140666e-03;1.455155e+03;2.879868e+03;1.064198e+03;8.012061e+02;1.331817e+02;6.095377e+02;0;0;0;0
557;5.580000;9.335622e-01;9.335622e-01;0;0;8.140666e-03;1.265435e+03;2.818602e+03;1.038610e+03;7.113734e+02;1.262311e+02;6.919557e+02;0;0;0;0
558;5.590000;9.248657e-01;9.248657e-01;0;0;8.140666e-03;1.025185e+03;1.785364e+03;1.038610e+03;4.091604e+02;1.199482e+02;3.958203e+02;0;0;0;0
559;5.600000;8.919896e-01;8.919896e-01;0;0;8.140666e-03;5.319922e+02;7.291887e+02;2.371943e+03;4.601723e+02;3.309498e+02;4.201701e+02;0;0;0;0
560;5.610000;8.303398e-01;8.303398e-01;0;0;8.140666e-03;5.188294e+02;0;2.666667e+03;3.620150e+02;4.232753e+02;5.580793e+02;0;0;0;0
561;5.620000;7.405322e-01;7.405322e-01;0;0;8.140666e-03;1.852163e+03;0;2.965698e+03;4.850478e+02;6.200521e+02;7.483423e+02;0;0;0;0
562;5.630000;7.085421e-01;7.085421e-01;0;0;8.140666e-03;2.352608e+03;0;1.902061e+03;3.580410e+02;6.595278e+02;7.791181e+02;0;0;0;0
563;5.640000;7.424819e-01;7.424819e-01;0;0;8.140666e-03;2.518146e+03;8.223312e+02;1.608334e+03;5.236769e+02;5.149943e+02;6.219390e+02;0;0;0;0
564;5.650000;8.296457e-01;8.296457e-01;0;0;8.140666e-03;1.579092e+03;1.647275e+03;2.352905e+03;7.132972e+02;3.306174e+02;5.059039e+02;0;0;0;0
565;5.660000;8.956048e-01;8.956048e-01;0;0;8.140666e-03;1.571478e+03;2.644157e+03;3.416542e+03;8.968184e+02;2.762547e+02;7.964542e+02;0;0;0;0
566;5.670000;9.221472e-01;9.221472e-01;0;0;8.140666e-03;1.541625e+03;2.666572e+03;3.426430e+03;8.533781e+02;4.056996e+02;9.838257e+02;0;0;0;0
567;5.680000;9.332883e-01;9.332883e-01;0;0;8.140666e-03;1.581241e+03;2.703555e+03;3.447024e+03;7.825366e+02;5.530790e+02;1.154253e+03;0;0;0;0
568;5.690000;9.375043e-01;9.375043e-01;0;0;8.140666e-03;1.268765e+03;2.583412e+03;3.187679e+03;7.419822e+02;4.574701e+02;7.957986e+02;0;0;0;0
569;5.700000;9.454374e-01;9.454374e-01;0;0;8.140666e-03;1.317631e+03;2.604129e+03;3.185327e+03;6.695830e+02;4.073988e+02;7.948013e+02;0;0;0;0
570;5.710000;9.492117e-01;9.492117e-01;0;0;8.140666e-03;1.318314e+03;2.616552e+03;3.197190e+03;6.500386e+02;4.335726e+02;1.034957e+03;0;0;0;0
571;5.720000;9.485657e-01;9.485657e-01;0;0;8.140666e-03;1.324528e+03;2.656224e+03;3.103158e+03;6.424153e+02;4.473982e+02;1.168110e+03;0;0;0;0
572;5.730000;9.432637e-01;9.432637e-01;0;0;8.140666e-03;1.353514e+03;2.734074e+03;3.026975e+03;6.809148e+02;3.612444e+02;1.649073e+03;0;0;0;0
573;5.740000;9.352720e-01;9.352720e-01;0;0;8.140666e-03;1.507394e+03;2.798935e+03;3.284251e+03;6.645107e+02;2.296837e+02;1.758029e+03;0;0;0;0
574;5.750000;9.271600e-01;9.271600e-01;0;0;8.140666e-03;1.058905e+03;1.882522e+03;2.304294e+03;4.573901e+02;1.016305e+02;1.347138e+03;0;0;0;0
575;5.760000;9.165418e-01;9.165418e-01;0;0;8.140666e-03;1.149419e+03;1.766962e+03;2.355553e+03;2.161488e+02;1.210862e+02;7.819058e+02;0;0;0;0
576;5.770000;9.115434e-01;9.115434e-01;0;0;8.140666e-03;7.784261e+02;1.397647e+03;1.022220e+03;2.458766e+02;8.646684e+01;4.334805e+02;0;0;0;0
577;5.780000;8.921967e-01;8.921967e-01;0;0;8.140666e-03;2.111760e+03;1.397647e+03;1.242244e+03;4.831395e+02;3.121110e+02;6.496743e+02;0;0;0;0
578;5.790000;8.638850e-01;8.638850e-01;0;0;8.140666e-03;2.137828e+03;5.698961e+02;4.440422e+02;6.201879e+02;4.691478e+02;6.910462e+02;0;0;0;0
579;5.800000;8.370931e-01;8.370931e-01;0;0;8.140666e-03;2.157362e+03;5.814355e+02;4.440422e+02;6.334815e+02;6.632739e+02;6.648472e+02;0;0;0;0
580;5.810000;8.117540e-01;8.117540e-01;0;0;8.140666e-03;1.076625e+03;1.163784e+03;2.240178e+02;6.412127e+02;6.154322e+02;6.551624e+02;0;0;0;0
581;5.820000;8.022130e-01;8.022130e-01;0;0;8.140666e-03;7.486016e+02;1.748397e+03;0;7.372430e+02;6.417609e+02;6.301177e+02;0;0;0;0
582;5.830000;7.950156e-01;7.950156e-01;0;0;8.140666e-03;7.837236e+02;1.741355e+03;0;7.494645e+02;6.536509e+02;6.122380e+02;0;0;0;0
583;5.840000;8.337166e-01;8.337166e-01;0;0;8.140666e-03;1.094516e+03;2.492340e+03;0;6.850062e+02;5.174102e+02;5.987017e+02;0;0;0;0
584;5.850000;8.826941e-01;8.826941e-01;0;0;8.140666e-03;1.115792e+03;2.465899e+03;0;6.980249e+02;4.480857e+02;5.865312e+02;0;0;0;0
585;5.860000;9.239168e-01;9.239168e-01;0;0;8.140666e-03;1.126189e+03;2.424170e+03;0;6.870858e+02;4.734783e+02;5.721421e+02;0;0;0;0
586;5.870000;8.908326e-01;8.908326e-01;0;0;8.140666e-03;8.360773e+02;1.607275e+03;0;7.694014e+02;7.104739e+02;5.682126e+02;0;0;0;0
587;5.880000;7.974406e-01;7.974406e-01;0;0;8.140666e-03;1.051258e+03;2.102226e+03;1.333333e+03;8.384575e+02;7.617998e+02;3.781353e+02;0;0;0;0
588;5.890000;7.174394e-01;7.174394e-01;0;0;8.140666e-03;1.262077e+03;2.624821e+03;2.666667e+03;8.905305e+02;7.369932e+02;1.922535e+02;0;0;0;0
589;5.900000;6.826265e-01;6.826265e-01;0;0;8.140666e-03;1.456263e+03;3.163839e+03;4000;9.119821e+02;6.976534e+02;2.013585e+01;0;0;0;0
590;5.910000;6.982380e-01;6.982380e-01;0;0;8.140666e-03;1.409228e+03;3.167922e+03;4000;8.735800e+02;7.153919e+02;5.388171e+01;0;0;0;0
591;5.920000;6.953924e-01;6.953924e-01;0;0;8.140666e-03;1.731372e+03;3.163705e+03;4000;7.801836e+02;7.124861e+02;5.974065e+01;0;0;0;0
592;5.930000;6.558490e-01;6.558490e-01;0;0;8.140666e-03;2.088178e+03;3.155758e+03;4000;7.169821e+02;7.108138e+02;4.752743e+01;0;0;0;0
593;5.940000;6.575781e-01;6.575781e-01;0;0;8.140666e-03;1.902633e+03;2.601805e+03;4000;5.247781e+02;6.337974e+02;4.202474e+01;0;0;0;0
594;5.950000;6.827257e-01;6.827257e-01;0;0;8.140666e-03;1.913368e+03;2.586809e+03;4000;5.731597e+02;7.018401e+02;7.748783e+01;0;0;0;0
595;5.960000;7.325110e-01;7.325110e-01;0;0;8.140666e-03;1.318494e+03;2.025188e+03;3.478265e+03;4.887635e+02;6.222089e+02;2.928163e+02;0;0;0;0
596;5.970000;7.276040e-01;7.276040e-01;0;0;8.140666e-03;1.277014e+03;1.998302e+03;2.972419e+03;5.268221e+02;5.644945e+02;4.868093e+02;0;0;0;0
597;5.980000;7.023458e-01;7.023458e-01;0;0;8.140666e-03;6.656290e+02;1.431458e+03;2.479360e+03;3.402111e+02;3.255460e+02;6.225695e+02;0;0;0;0
598;5.990000;7.012947e-01;7.012947e-01;0;0;8.140666e-03;6.317879e+02;1.404731e+03;2.512393e+03;2.762632e+02;1.856426e+02;5.677217e+02;0;0;0;0
599;6.000000;7.102866e-01;7.102866e-01;0;0;8.140666e-03;5.567142e+02;1.403940e+03;2.531734e+03;1.917769e+02;1.092964e+02;5.154327e+02;0;0;0;0
600;6.010000;7.416771e-01;7.416771e-01;0;0;8.140666e-03;4.948087e+02;1.427609e+03;2.541427e+03;1.443674e+02;1.186304e+02;5.067071e+02;0;0;0;0
601;6.020000;7.611225e-01;7.611225e-01;0;0;8.140666e-03;4.247561e+02;1.472287e+03;2.549292e+03;1.209455e+02;2.014728e+02;5.252554e+02;0;0;0;0
602;6.030000;7.853342e-01;7.853342e-01;0;0;8.140666e-03;1.128249e+03;2.075868e+03;3.035798e+03;2.737875e+02;4.044115e+02;4.767025e+02;0;0;0;0
603;6.040000;8.097947e-01;8.097947e-01;0;0;8.140666e-03;1.252777e+03;2.098362e+03;3.026549e+03;5.233781e+02;4.477480e+02;5.587166e+02;0;0;0;0
604;6.050000;8.323839e-01;8.323839e-01;0;0;8.140666e-03;1.479497e+03;2.660142e+03;3.507385e+03;7.698098e+02;5.889893e+02;4.656699e+02;0;0;0;0
605;6.060000;8.457692e-01;8.457692e-01;0;0;8.140666e-03;1.013358e+03;2.644843e+03;3.507385e+03;8.993513e+02;5.795964e+02;3.967879e+02;0;0;0;0
606;6.070000;8.062043e-01;8.062043e-01;0;0;8.140666e-03;1.165472e+03;3.184488e+03;4000;9.365379e+02;7.102010e+02;1.784191e+02;0;0;0;0
607;6.080000;7.285402e-01;7.285402e-01;0;0;8.140666e-03;1.309514e+03;2.118869e+03;2.961701e+03;8.453747e+02;6.244774e+02;3.769065e+02;0;0;0;0
608;6.090000;7.000416e-01;7.000416e-01;0;0;8.140666e-03;1.215964e+03;1.642323e+03;1.628368e+03;6.841194e+02;4.852511e+02;4.708223e+02;0;0;0;0
609;6.100000;7.382509e-01;7.382509e-01;0;0;8.140666e-03;2.119729e+03;5.873137e+02;5.753809e+02;6.671064e+02;4.355797e+02;6.403202e+02;0;0;0;0
610;6.110000;8.216442e-01;8.216442e-01;0;0;8.140666e-03;2.412408e+03;1.617138e+03;1.613680e+03;5.275184e+02;4.228377e+02;7.784971e+02;0;0;0;0
611;6.120000;8.860925e-01;8.860925e-01;0;0;8.140666e-03;2.592802e+03;1.836105e+03;2.651191e+03;6.912637e+02;3.349148e+02;8.025989e+02;0;0;0;0
612;6.130000;9.259770e-01;9.259770e-01;0;0;8.140666e-03;1.719489e+03;2.665886e+03;3.453917e+03;6.683902e+02;1.540672e+02;7.471240e+02;0;0;0;0
613;6.140000;9.575214e-01;9.575214e-01;0;0;8.140666e-03;1.373689e+03;2.423886e+03;3.196096e+03;8.461921e+02;1.544947e+02;3.316124e+02;0;0;0;0
614;6.150000;9.660876e-01;9.660876e-01;0;0;8.140666e-03;1.338682e+03;2.397416e+03;3.250894e+03;7.448431e+02;2.476689e+02;1.656360e+02;0;0;0;0
615;6.160000;9.651205e-01;9.651205e-01;0;0;8.140666e-03;1.310570e+03;2.343437e+03;3.264912e+03;6.975010e+02;3.165501e+02;3.157764e+01;0;0;0;0
616;6.170000;9.575415e-01;9.575415e-01;0;0;8.140666e-03;1.330294e+03;2.342703e+03;3.283334e+03;7.824180e+02;3.073374e+02;6.463062e+01;0;0;0;0
617;6.180000;9.437003e-01;9.437003e-01;0;0;8.140666e-03;1.392163e+03;2.331818e+03;3.317163e+03;8.658045e+02;3.592590e+02;1.150363e+02;0;0;0;0
618;6.190000;9.428607e-01;9.428607e-01;0;0;8.140666e-03;1.430889e+03;2.317113e+03;3.320013e+03;8.738704e+02;3.796915e+02;1.220143e+02;0;0;0;0
619;6.200000;9.466255e-01;9.466255e-01;0;0;8.140666e-03;1.443780e+03;2.289440e+03;3.362199e+03;7.751480e+02;3.502527e+02;1.139491e+02;0;0;0;0
620;6.210000;9.369436e-01;9.369436e-01;0;0;8.140666e-03;1.421152e+03;2.275584e+03;3.367583e+03;6.765479e+02;2.962602e+02;6.407783e+01;0;0;0;0
621;6.220000;8.765392e-01;8.765392e-01;0;0;8.140666e-03;1.438001e+03;2.260094e+03;3.394786e+03;6.724632e+02;3.117933e+02;4.646162e+01;0;0;0;0
622;6.230000;7.914551e-01;7.914551e-01;0;0;8.140666e-03;1.454700e+03;2.242462e+03;3.374639e+03;6.626562e+02;3.162672e+02;1.739285e+01;0;0;0;0
623;6.240000;6.722425e-01;6.722425e-01;0;0;8.140666e-03;1.498302e+03;2.253979e+03;3.297961e+03;7.278340e+02;4.120186e+02;9.028403e+01;0;0;0;0
624;6.250000;5.509264e-01;5.509264e-01;0;0;8.140666e-03;1.554007e+03;2.288946e+03;3.205094e+03;6.822100e+02;4.882028e+02;1.829787e+02;0;0;0;0
625;6.260000;4.170932e-01;4.170932e-01;0;0;8.140666e-03;1.841682e+03;2.564947e+03;3.422454e+03;6.979636e+02;5.080917e+02;5.002390e+02;0;0;0;0
626;6.270000;3.962846e-01;3.160170e-01;0;0;8.140666e-03;1.866286e+03;2.584340e+03;3.383575e+03;6.140738e+02;5.719578e+02;5.408477e+02;0;0;0;0
627;6.280000;4.166353e-01;3.363677e-01;0;0;8.140666e-03;1.871768e+03;2.611961e+03;3.373619e+03;6.433901e+02;6.668560e+02;5.908701e+02;0;0;0;0
628;6.290000;5.121586e-01;4.318911e-01;0;0;8.140666e-03;1.627584e+03;2.404660e+03;3.081454e+03;6.506205e+02;6.716747e+02;4.091953e+02;0;0;0;0
629;6.300000;5.207219e-01;5.207219e-01;0;0;8.140666e-03;1.564334e+03;2.447957e+03;3.134870e+03;7.167018e+02;4.434515e+02;3.539508e+02;0;0;0;0
630;6.310000;5.344869e-01;5.344869e-01;0;0;8.140666e-03;1.779695e+03;2.973094e+03;2.110548e+03;5.789266e+02;5.669280e+02;4.564675e+02;0;0;0;0
631;6.320000;4.968462e-01;4.968462e-01;0;0;8.140666e-03;1.488578e+03;2.811119e+03;1.069380e+03;5.968418e+02;6.209402e+02;5.661696e+02;0;0;0;0
632;6.330000;4.880818e-01;4.880818e-01;0;0;8.140666e-03;1.239411e+03;2.604522e+03;0;5.467444e+02;7.999241e+02;7.180563e+02;0;0;0;0
633;6.340000;5.567217e-01;5.567217e-01;0;0;8.140666e-03;6.985965e+02;1.892221e+03;0;6.823820e+02;6.331187e+02;6.909451e+02;0;0;0;0
634;6.350000;6.841398e-01;6.841398e-01;0;0;8.140666e-03;6.700905e+02;1.851451e+03;0;6.224019e+02;7.095604e+02;6.543596e+02;0;0;0;0
635;6.360000;8.352025e-01;8.352025e-01;0;0;8.140666e-03;6.528816e+02;1.825592e+03;0;6.458544e+02;7.515021e+02;6.744883e+02;0;0;0;0
636;6.370000;9.053931e-01;9.053931e-01;0;0;8.140666e-03;6.545535e+02;1.837747e+03;0;6.954907e+02;7.066556e+02;6.997942e+02;0;0;0;0
