frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
495;4.960000;4.983380e-01;3.903789e-01;0;0;1.060935e-03;9.877492e+02;1.470215e+03;2.184509e+03;7.057290e+02;3.860724e+02;4.945387e+02;0;0;0;0
496;4.970000;4.612933e-01;4.612933e-01;0;0;1.060935e-03;1.730770e+03;2.501550e+03;3.517843e+03;9.089041e+02;6.844798e+02;7.902727e+02;0;0;0;0
497;4.980000;4.438173e-01;3.842221e-01;0;0;1.060935e-03;1.808285e+03;3.072183e+03;4000;5.340800e+02;7.704033e+02;7.704163e+02;0;0;0;0
498;4.990000;4.104228e-01;3.508276e-01;0;0;1.060935e-03;1.291383e+03;3.070517e+03;4000;3.377600e+02;7.796266e+02;8.046788e+02;0;0;0;0
499;5.000000;4.379246e-01;3.783294e-01;0;0;1.060935e-03;7.961430e+02;3.063970e+03;4000;1.590873e+02;7.054847e+02;7.395344e+02;0;0;0;0
500;5.010000;3.708092e-01;4.867909e-01;0;0;1.060935e-03;7.592792e+02;2.647442e+03;3.686229e+03;1.334610e+02;5.625441e+02;7.445565e+02;0;0;0;0
501;5.020000;3.593005e-01;4.196754e-01;0;0;1.060935e-03;7.952941e+02;1.627634e+03;3.686229e+03;1.570882e+02;6.699910e+02;6.828965e+02;0;0;0;0
502;5.030000;3.398586e-01;4.002335e-01;0;0;1.060935e-03;5.475130e+02;6.028464e+02;2.352895e+03;1.325858e+02;4.457255e+02;4.523069e+02;0;0;0;0
503;5.040000;4.114160e-01;3.558092e-01;0;0;1.060935e-03;5.470007e+02;5.117621e+02;2.165516e+03;2.754350e+02;6.754365e+02;4.278835e+02;0;0;0;0
504;5.050000;4.059310e-01;3.709424e-01;0;0;1.060935e-03;5.399254e+02;9.969831e+02;1.621047e+03;4.562183e+02;8.817087e+02;4.870617e+02;0;0;0;0
505;5.060000;4.004460e-01;3.654574e-01;0;0;1.060935e-03;8.821052e+02;1.649517e+03;2.600792e+03;6.330134e+02;1.080747e+03;5.530970e+02;0;0;0;0
506;5.070000;4.358203e-01;4.008317e-01;0;0;1.060935e-03;1.264127e+03;2.110608e+03;3.101942e+03;5.904078e+02;7.836083e+02;5.277996e+02;0;0;0;0
507;5.080000;4.949425e-01;4.949425e-01;0;0;1.060935e-03;1.628381e+03;2.611357e+03;3.646412e+03;4.767760e+02;2.870693e+02;4.425464e+02;0;0;0;0
508;5.090000;5.045322e-01;5.045322e-01;0;0;1.060935e-03;1.929164e+03;2.936215e+03;4000;4.373092e+02;1.225881e+02;6.603810e+02;0;0;0;0
509;5.100000;4.816444e-01;4.816444e-01;0;0;1.060935e-03;1.935326e+03;2.939603e+03;4000;4.206183e+02;1.225511e+02;7.305193e+02;0;0;0;0
510;5.110000;4.615211e-01;4.615211e-01;0;0;1.060935e-03;1.932452e+03;2.935216e+03;4000;4.000058e+02;1.119022e+02;7.376025e+02;0;0;0;0
511;5.120000;4.797212e-01;4.797212e-01;0;0;1.060935e-03;1.937827e+03;2.955950e+03;4000;3.900470e+02;1.412524e+02;7.276870e+02;0;0;0;0
512;5.130000;4.925472e-01;4.925472e-01;0;0;1.060935e-03;1.960384e+03;2.975352e+03;4000;3.850015e+02;1.911853e+02;5.378765e+02;0;0;0;0
513;5.140000;5.082190e-01;5.082190e-01;0;0;1.060935e-03;1.974554e+03;2.997962e+03;4000;3.825722e+02;2.288369e+02;6.215860e+02;0;0;0;0
514;5.150000;5.619124e-01;5.619124e-01;0;0;1.060935e-03;1.993937e+03;3.003764e+03;4000;3.670019e+02;2.227451e+02;5.559140e+02;0;0;0;0
515;5.160000;5.773234e-01;6.555741e-01;0;0;1.060935e-03;1.999581e+03;3.065676e+03;4000;3.865636e+02;2.035840e+02;7.984046e+02;0;0;0;0
516;5.170000;5.848115e-01;6.630622e-01;0;0;1.060935e-03;1.437532e+03;2.467096e+03;3.356715e+03;5.678499e+02;2.867617e+02;6.736569e+02;0;0;0;0
517;5.180000;4.794939e-01;5.577446e-01;0;0;1.060935e-03;1.017353e+03;1.965893e+03;2.897664e+03;8.985308e+02;4.860517e+02;6.573967e+02;0;0;0;0
518;5.190000;4.166560e-01;4.166560e-01;0;0;1.060935e-03;4.685820e+02;1.347073e+03;2.394021e+03;1.150452e+03;6.893657e+02;6.847658e+02;0;0;0;0
519;5.200000;4.143620e-01;4.143620e-01;0;0;1.060935e-03;8.272150e+02;1.899936e+03;3.037307e+03;1.145767e+03;6.632906e+02;8.461870e+02;0;0;0;0
520;5.210000;4.900923e-01;4.900923e-01;0;0;1.060935e-03;1.066245e+03;2.326105e+03;2.163024e+03;9.807390e+02;5.453159e+02;1.065368e+03;0;0;0;0
521;5.220000;5.444108e-01;5.444108e-01;0;0;1.060935e-03;1.895596e+03;3.220704e+03;2.666667e+03;7.036326e+02;4.463486e+02;1.321195e+03;0;0;0;0
522;5.230000;5.523718e-01;5.523718e-01;0;0;1.060935e-03;1.820182e+03;3.185369e+03;2.550877e+03;4.505535e+02;3.540208e+02;1.286939e+03;0;0;0;0
523;5.240000;5.802488e-01;5.802488e-01;0;0;1.060935e-03;1.656193e+03;3.167830e+03;3.766646e+03;2.989847e+02;2.720408e+02;1.127334e+03;0;0;0;0
524;5.250000;5.179845e-01;5.179845e-01;0;0;1.060935e-03;7.242040e+02;2.216750e+03;3.106927e+03;5.981326e+02;2.749556e+02;6.497471e+02;0;0;0;0
525;5.260000;4.639173e-01;4.639173e-01;0;0;1.060935e-03;3.428657e+02;1.293609e+03;1.889384e+03;5.469357e+02;2.296715e+02;3.875577e+02;0;0;0;0
526;5.270000;4.449737e-01;4.449737e-01;0;0;1.060935e-03;2.028199e+01;3.822532e+02;6.736145e+02;4.210522e+02;1.725203e+02;1.359599e+02;0;0;0;0
527;5.280000;5.620391e-01;5.620391e-01;0;0;1.060935e-03;6.525820e+02;9.678384e+02;1.333333e+03;1.393496e+02;1.187948e+01;9.091434e+01;0;0;0;0
528;5.290000;6.526549e-01;6.526549e-01;0;0;1.060935e-03;1.292125e+03;1.920182e+03;2.666667e+03;2.732524e+02;3.765424e+01;1.421060e+02;0;0;0;0
529;5.300000;7.001114e-01;7.001114e-01;0;0;1.060935e-03;1.937434e+03;2.854631e+03;4000;3.926256e+02;8.107897e+01;2.325644e+02;0;0;0;0
530;5.310000;7.136853e-01;7.136853e-01;0;0;1.060935e-03;1.930859e+03;2.813172e+03;4000;3.981380e+02;1.483578e+02;2.558029e+02;0;0;0;0
531;5.320000;7.465562e-01;7.465562e-01;0;0;1.060935e-03;1.957636e+03;2.774447e+03;4000;4.100038e+02;2.604601e+02;2.891354e+02;0;0;0;0
532;5.330000;7.830997e-01;7.830997e-01;0;0;1.060935e-03;1.919377e+03;2.732686e+03;4000;5.095580e+02;3.269958e+02;4.057345e+02;0;0;0;0
533;5.340000;8.048139e-01;8.048139e-01;0;0;1.060935e-03;1.868232e+03;2.735859e+03;4000;7.098857e+02;4.131637e+02;4.876343e+02;0;0;0;0
534;5.350000;8.024213e-01;8.024213e-01;0;0;1.060935e-03;1.820822e+03;2.780865e+03;4000;8.536789e+02;5.067928e+02;7.106204e+02;0;0;0;0
535;5.360000;7.724972e-01;7.724972e-01;0;0;1.060935e-03;1.837029e+03;2.929036e+03;4000;8.928370e+02;6.250446e+02;1.262960e+03;0;0;0;0
536;5.370000;7.546420e-01;7.546420e-01;0;0;1.060935e-03;1.890864e+03;3.033008e+03;4000;8.507452e+02;7.041587e+02;1.453594e+03;0;0;0;0
537;5.380000;7.589288e-01;7.589288e-01;0;0;1.060935e-03;1.693944e+03;2.772079e+03;3.759030e+03;7.469382e+02;6.836445e+02;1.340735e+03;0;0;0;0
538;5.390000;7.842721e-01;7.842721e-01;0;0;1.060935e-03;1.485920e+03;2.434531e+03;3.530687e+03;6.676666e+02;6.875349e+02;7.770602e+02;0;0;0;0
539;5.400000;7.927694e-01;7.927694e-01;0;0;1.060935e-03;1.255394e+03;2.110928e+03;3.296152e+03;5.297144e+02;6.577109e+02;6.103432e+02;0;0;0;0
540;5.410000;7.742633e-01;7.742633e-01;0;0;1.060935e-03;1.249645e+03;2.129647e+03;3.370370e+03;4.987309e+02;6.249806e+02;6.634726e+02;0;0;0;0
541;5.420000;7.462096e-01;7.462096e-01;0;0;1.060935e-03;1.527919e+03;2.503974e+03;3.598713e+03;4.661487e+02;6.941744e+02;8.989390e+02;0;0;0;0
542;5.430000;7.307301e-01;7.307301e-01;0;0;1.060935e-03;1.808473e+03;2.835118e+03;3.833248e+03;4.205111e+02;8.091249e+02;1.225076e+03;0;0;0;0
543;5.440000;7.256160e-01;7.256160e-01;0;0;1.060935e-03;2.035595e+03;3.138406e+03;4000;4.228648e+02;1.167088e+03;1.283336e+03;0;0;0;0
544;5.450000;7.237778e-01;7.237778e-01;0;0;1.060935e-03;1.929561e+03;2.842564e+03;4000;4.180102e+02;1.225074e+03;1.258066e+03;0;0;0;0
545;5.460000;7.112811e-01;7.112811e-01;0;0;1.060935e-03;1.885626e+03;1.801498e+03;2.993229e+03;5.075903e+02;1.237773e+03;1.122198e+03;0;0;0;0
546;5.470000;7.028687e-01;7.028687e-01;0;0;1.060935e-03;1.858058e+03;1.651766e+03;2.993229e+03;4.529800e+02;9.141280e+02;1.037768e+03;0;0;0;0
547;5.480000;6.887420e-01;6.887420e-01;0;0;1.060935e-03;1.928306e+03;1.792390e+03;2.993229e+03;3.813361e+02;6.914169e+02;1.086585e+03;0;0;0;0
548;5.490000;6.669551e-01;6.669551e-01;0;0;1.060935e-03;1.535426e+03;2.437099e+03;3.583121e+03;4.552906e+02;5.194808e+02;8.128217e+02;0;0;0;0
549;5.500000;6.287729e-01;6.287729e-01;0;0;1.060935e-03;1.173528e+03;2.247245e+03;3.173215e+03;6.104233e+02;4.037592e+02;6.920035e+02;0;0;0;0
550;5.510000;5.840223e-01;5.840223e-01;0;0;1.060935e-03;7.595794e+02;1.964094e+03;2.748956e+03;7.979902e+02;4.163633e+02;3.084997e+02;0;0;0;0
551;5.520000;5.326917e-01;5.326917e-01;0;0;1.060935e-03;7.513862e+02;2.000644e+03;2.755837e+03;7.763171e+02;3.585126e+02;2.572916e+02;0;0;0;0
552;5.530000;4.959362e-01;4.959362e-01;0;0;1.060935e-03;7.447873e+02;1.997852e+03;2.762809e+03;7.764299e+02;3.710152e+02;2.358502e+02;0;0;0;0
553;5.540000;4.707544e-01;4.707544e-01;0;0;1.060935e-03;5.010144e+02;1.358584e+03;1.853733e+03;5.191297e+02;2.218403e+02;1.646185e+02;0;0;0;0
554;5.550000;4.594823e-01;4.594823e-01;0;0;1.060935e-03;4.899211e+02;1.354964e+03;1.881559e+03;5.113288e+02;2.167271e+02;1.454450e+02;0;0;0;0
555;5.560000;4.523452e-01;4.523452e-01;0;0;1.060935e-03;4.782006e+02;1.333519e+03;1.885602e+03;5.028409e+02;2.246916e+02;1.309955e+02;0;0;0;0
556;5.570000;4.491691e-01;4.491691e-01;0;0;1.060935e-03;7.228382e+02;2.022812e+03;2.838791e+03;7.604990e+02;3.375974e+02;1.926211e+02;0;0;0;0
557;5.580000;4.524169e-01;4.524169e-01;0;0;1.060935e-03;7.127780e+02;1.980397e+03;2.815380e+03;7.719204e+02;4.152372e+02;1.447201e+02;0;0;0;0
558;5.590000;4.661464e-01;4.661464e-01;0;0;1.060935e-03;7.120403e+02;1.945771e+03;2.794692e+03;7.973858e+02;5.345251e+02;7.998324e+01;0;0;0;0
559;5.600000;4.988701e-01;4.988701e-01;0;0;1.060935e-03;9.758196e+02;1.970424e+03;2.801278e+03;1.717575e+03;5.795287e+02;8.617525e+01;0;0;0;0
560;5.610000;5.439090e-01;5.439090e-01;0;0;1.060935e-03;9.750166e+02;1.979362e+03;2.795336e+03;1.709997e+03;5.403691e+02;9.855071e+01;0;0;0;0
561;5.620000;5.825610e-01;5.825610e-01;0;0;1.060935e-03;9.803143e+02;2.010867e+03;2.818295e+03;1.700284e+03;4.488412e+02;1.143315e+02;0;0;0;0
562;5.630000;6.069332e-01;6.069332e-01;0;0;1.060935e-03;7.025212e+02;1.920415e+03;2.805730e+03;7.942200e+02;4.409115e+02;8.164022e+01;0;0;0;0
563;5.640000;6.168743e-01;6.168743e-01;0;0;1.060935e-03;1.133165e+03;2.210177e+03;3.217256e+03;7.011172e+02;3.337219e+02;7.132858e+02;0;0;0;0
564;5.650000;6.241141e-01;6.241141e-01;0;0;1.060935e-03;1.468639e+03;2.355455e+03;3.243633e+03;8.025688e+02;4.058387e+02;8.052482e+02;0;0;0;0
565;5.660000;6.200688e-01;6.200688e-01;0;0;1.060935e-03;1.238015e+03;1.731961e+03;2.296423e+03;5.307855e+02;2.558588e+02;7.701221e+02;0;0;0;0
566;5.670000;5.959270e-01;5.959270e-01;0;0;1.060935e-03;5.756126e+02;7.980359e+02;9.630896e+02;3.664760e+02;2.172020e+02;1.079083e+02;0;0;0;0
567;5.680000;5.574440e-01;5.574440e-01;0;0;1.060935e-03;6.753695e+02;8.323013e+02;9.158381e+02;2.582145e+02;3.750456e+02;1.395401e+02;0;0;0;0
568;5.690000;5.357172e-01;5.357172e-01;0;0;1.060935e-03;6.753695e+02;8.323013e+02;9.158381e+02;2.582145e+02;3.750456e+02;1.395401e+02;0;0;0;0
569;5.700000;5.328900e-01;5.328900e-01;0;0;1.060935e-03;1.321159e+03;1.593679e+03;1.858188e+03;7.873668e+02;5.584094e+02;2.777450e+02;0;0;0;0
570;5.710000;5.437230e-01;5.437230e-01;0;0;1.060935e-03;8.784798e+02;1.427058e+03;1.837542e+03;8.098937e+02;3.928395e+02;1.646010e+02;0;0;0;0
571;5.720000;5.304909e-01;5.304909e-01;0;0;1.060935e-03;1.111367e+03;2.094018e+03;2.741137e+03;1.076061e+03;5.557980e+02;2.334948e+02;0;0;0;0
572;5.730000;5.037004e-01;5.037004e-01;0;0;1.060935e-03;7.016245e+02;2.024911e+03;2.693657e+03;8.322215e+02;5.207181e+02;1.551817e+02;0;0;0;0
573;5.740000;4.708979e-01;4.708979e-01;0;0;1.060935e-03;7.029210e+02;2.022339e+03;2.705860e+03;8.288477e+02;4.629120e+02;1.739283e+02;0;0;0;0
574;5.750000;4.548688e-01;4.548688e-01;0;0;1.060935e-03;1.157161e+03;2.051260e+03;2.753122e+03;7.095350e+02;1.209629e+03;1.869566e+02;0;0;0;0
575;5.760000;4.501257e-01;4.501257e-01;0;0;1.060935e-03;1.186601e+03;2.045724e+03;2.809521e+03;7.465544e+02;1.179780e+03;1.776191e+02;0;0;0;0
576;5.770000;4.692458e-01;4.692458e-01;0;0;1.060935e-03;1.646442e+03;2.348175e+03;3.235460e+03;5.731328e+02;1.067640e+03;1.167784e+03;0;0;0;0
577;5.780000;5.234848e-01;5.234848e-01;0;0;1.060935e-03;1.025621e+03;1.953879e+03;2.966804e+03;8.386494e+02;4.015359e+02;1.140288e+03;0;0;0;0
578;5.790000;5.827713e-01;5.827713e-01;0;0;1.060935e-03;1.454589e+03;2.259344e+03;3.348868e+03;5.588506e+02;2.920700e+02;1.954063e+03;0;0;0;0
579;5.800000;6.340554e-01;6.340554e-01;0;0;1.060935e-03;1.454875e+03;2.304545e+03;3.348868e+03;4.865323e+02;2.565298e+02;2.006220e+03;0;0;0;0
580;5.810000;6.495933e-01;6.495933e-01;0;0;1.060935e-03;1.742250e+03;2.690535e+03;3.751992e+03;4.473285e+02;6.204638e+01;2.001235e+03;0;0;0;0
581;5.820000;6.378488e-01;6.378488e-01;0;0;1.060935e-03;1.737586e+03;2.889344e+03;3.751992e+03;4.964825e+02;2.823098e+02;4.245959e+03;0;0;0;0
582;5.830000;5.456156e-01;5.456156e-01;0;0;1.060935e-03;1.485949e+03;2.586380e+03;3.552064e+03;7.597112e+02;3.776780e+02;3.313408e+03;0;0;0;0
583;5.840000;4.334141e-01;4.334141e-01;0;0;1.060935e-03;1.580222e+03;2.594934e+03;3.609431e+03;7.517697e+02;5.650331e+02;3.335483e+03;0;0;0;0
584;5.850000;3.521298e-01;3.521298e-01;0;0;1.060935e-03;9.813746e+02;1.918301e+03;3.199347e+03;1.035019e+03;4.672412e+02;3.397628e+02;0;0;0;0
585;5.860000;3.577463e-01;3.577463e-01;0;0;1.060935e-03;5.388989e+02;1.210506e+03;2.065942e+03;7.401624e+02;3.678836e+02;1.848497e+02;0;0;0;0
586;5.870000;3.765913e-01;3.765913e-01;0;0;1.060935e-03;6.466197e+02;5.143781e+02;9.232497e+02;4.875846e+02;5.553442e+02;7.522209e+02;0;0;0;0
587;5.880000;3.782088e-01;3.782088e-01;0;0;1.060935e-03;9.428476e+02;5.608319e+02;0;6.741817e+02;5.175588e+02;1.022181e+03;0;0;0;0
588;5.890000;3.467634e-01;3.467634e-01;0;0;1.060935e-03;1.518158e+03;5.608319e+02;2.935866e+02;7.221472e+02;9.176981e+02;1.585107e+03;0;0;0;0
589;5.900000;3.090252e-01;3.090252e-01;0;0;1.060935e-03;1.043953e+03;9.219676e+02;9.391835e+02;1.051275e+03;8.448897e+02;1.017979e+03;0;0;0;0
590;5.910000;2.689516e-01;2.689516e-01;0;0;1.060935e-03;1.274188e+03;1.330233e+03;2.088097e+03;7.066766e+02;9.643464e+02;7.698918e+02;0;0;0;0
591;5.920000;2.461139e-01;2.461139e-01;0;0;1.060935e-03;1.219921e+03;2.179562e+03;3.026173e+03;9.652790e+02;8.214785e+02;5.330935e+02;0;0;0;0
592;5.930000;2.525285e-01;2.525285e-01;0;0;1.060935e-03;1.734340e+03;2.894424e+03;3.713909e+03;8.800731e+02;6.426956e+02;1.571183e+03;0;0;0;0
593;5.940000;2.867396e-01;2.867396e-01;0;0;1.060935e-03;1.706655e+03;2.923752e+03;3.667009e+03;9.951191e+02;1.199702e+03;1.897520e+03;0;0;0;0
594;5.950000;3.167772e-01;3.167772e-01;0;0;1.060935e-03;1.185612e+03;2.074424e+03;2.435346e+03;6.885511e+02;9.424307e+02;1.571393e+03;0;0;0;0
