frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
488;4.890000;9.262198e-01;9.262198e-01;0;0;9.708417e-02;4.820412e+02;0;1.173222e+03;4.883225e+02;5.639618e+02;5.902314e+02;0;0;0;0
489;4.900000;9.357107e-01;9.357107e-01;0;0;9.708417e-02;8.105090e+02;7.932744e+02;1.756541e+03;5.275984e+02;6.426600e+02;4.111327e+02;0;0;0;0
490;4.910000;9.384410e-01;9.384410e-01;0;0;9.708417e-02;8.105090e+02;7.932744e+02;1.756541e+03;5.275984e+02;6.426600e+02;4.111327e+02;0;0;0;0
491;4.920000;9.392847e-01;9.392847e-01;0;0;9.708417e-02;5.718376e+02;7.932744e+02;1.174374e+03;2.848184e+02;3.620057e+02;1.060184e+02;0;0;0;0
492;4.930000;9.411769e-01;9.411769e-01;0;0;9.708417e-02;5.532397e+02;7.826704e+02;1.181488e+03;2.983539e+02;3.039102e+02;2.664908e+02;0;0;0;0
493;4.940000;9.447597e-01;9.447597e-01;0;0;9.708417e-02;5.532397e+02;7.826704e+02;1.181488e+03;2.983539e+02;3.039102e+02;2.664908e+02;0;0;0;0
494;4.950000;9.439341e-01;9.439341e-01;0;0;9.708417e-02;5.532397e+02;7.826704e+02;1.181488e+03;2.983539e+02;3.039102e+02;2.664908e+02;0;0;0;0
495;4.960000;9.460340e-01;9.460340e-01;0;0;9.708417e-02;0;0;0;0;0;0;0;0;0;0
496;4.970000;9.439371e-01;9.439371e-01;0;0;9.708417e-02;1.046772e+03;0;2.539949e+02;3.503468e+02;3.032038e+02;2.540265e+02;0;0;0;0
497;4.980000;9.455134e-01;9.455134e-01;0;0;9.708417e-02;2.088924e+03;0;4.975522e+02;6.607591e+02;5.839303e+02;5.046745e+02;0;0;0;0
498;4.990000;9.426370e-01;9.426370e-01;0;0;9.708417e-02;2.088924e+03;0;4.975522e+02;6.607591e+02;5.839303e+02;5.046745e+02;0;0;0;0
499;5.000000;9.348969e-01;9.348969e-01;0;0;9.708417e-02;1.286052e+03;0;1.576891e+03;5.461877e+02;5.196409e+02;3.550262e+02;0;0;0;0
500;5.010000;9.044432e-01;9.044432e-01;0;0;9.708417e-02;8.840157e+02;0;1.633428e+03;2.766205e+02;4.916721e+02;4.535770e+02;0;0;0;0
501;5.020000;8.289323e-01;8.289323e-01;0;0;9.708417e-02;8.840157e+02;0;1.633428e+03;2.766205e+02;4.916721e+02;4.535770e+02;0;0;0;0
502;5.030000;6.643406e-01;6.643406e-01;0;0;9.708417e-02;6.401158e+02;0;3.000948e+02;4.084514e+01;2.527577e+02;3.491989e+02;0;0;0;0
503;5.040000;5.115944e-01;5.115944e-01;0;0;9.708417e-02;2.931569e+02;0;5.442665e+02;7.038409e+01;2.144901e+02;1.354269e+02;0;0;0;0
504;5.050000;4.247448e-01;4.247448e-01;0;0;9.708417e-02;5.023740e+02;5.065574e+02;1.877600e+03;2.760879e+02;4.903986e+02;2.559830e+02;0;0;0;0
505;5.060000;3.358426e-01;3.358426e-01;0;0;9.708417e-02;7.309079e+02;1.056580e+03;2.745341e+03;4.701209e+02;7.283088e+02;6.253867e+02;0;0;0;0
506;5.070000;2.512304e-01;2.512304e-01;0;0;9.708417e-02;6.488719e+02;1.631411e+03;3.534408e+03;6.289490e+02;7.863892e+02;6.838017e+02;0;0;0;0
507;5.080000;1.532949e-01;1.640959e-01;0;0;9.708417e-02;1.027578e+03;2.004047e+03;3.392834e+03;6.745289e+02;7.534130e+02;7.696089e+02;0;0;0;0
508;5.090000;1.678473e-01;1.642724e-01;0;0;9.708417e-02;1.389484e+03;2.307635e+03;3.706728e+03;7.866832e+02;7.997151e+02;6.119754e+02;0;0;0;0
509;5.100000;1.872048e-01;1.836299e-01;0;0;9.708417e-02;1.784623e+03;2.610245e+03;3.556955e+03;7.590149e+02;7.832263e+02;5.965318e+02;0;0;0;0
510;5.110000;2.184278e-01;2.040519e-01;0;0;9.708417e-02;1.196700e+03;1.731052e+03;2.365196e+03;5.077312e+02;5.402939e+02;3.901683e+02;0;0;0;0
511;5.120000;4.217472e-01;4.217472e-01;0;0;9.708417e-02;1.205852e+03;2.052026e+03;1.183560e+03;2.045849e+02;3.284117e+02;4.359257e+02;0;0;0;0
512;5.130000;6.253863e-01;6.253863e-01;0;0;9.708417e-02;6.780648e+02;1.658530e+03;5.980523e+02;3.414001e+02;4.748720e+02;3.157479e+02;0;0;0;0
513;5.140000;8.193054e-01;8.193054e-01;0;0;9.708417e-02;7.726563e+02;2.256783e+03;1.760156e+03;6.636771e+02;5.350899e+02;3.406587e+02;0;0;0;0
514;5.150000;8.377818e-01;8.377818e-01;0;0;9.708417e-02;2.714798e+02;1.660620e+03;2.923817e+03;9.686064e+02;5.231995e+02;1.232239e+02;0;0;0;0
515;5.160000;8.478969e-01;8.478969e-01;0;0;9.708417e-02;2.917397e+02;1.766470e+03;3.495374e+03;9.493840e+02;1.451944e+02;1.207655e+02;0;0;0;0
516;5.170000;8.481477e-01;8.481477e-01;0;0;9.708417e-02;2.992327e+02;1.737355e+03;3.516816e+03;9.799795e+02;8.909975e+01;1.588793e+02;0;0;0;0
517;5.180000;8.429418e-01;8.429418e-01;0;0;9.708417e-02;3.016089e+02;1.714996e+03;3.526501e+03;1.082262e+03;5.436894e+01;1.298472e+02;0;0;0;0
518;5.190000;8.450828e-01;8.450828e-01;0;0;9.708417e-02;2.899160e+02;1.664627e+03;3.554423e+03;1.144521e+03;1.064313e+02;9.448496e+01;0;0;0;0
519;5.200000;8.513315e-01;8.513315e-01;0;0;9.708417e-02;6.815491e+02;1.095489e+03;3.536962e+03;9.341862e+02;4.040999e+02;1.338834e+02;0;0;0;0
520;5.210000;8.437206e-01;8.437206e-01;0;0;9.708417e-02;5.807570e+02;5.394265e+02;2.363616e+03;5.239329e+02;3.783909e+02;1.228227e+02;0;0;0;0
521;5.220000;8.128185e-01;8.128185e-01;0;0;9.708417e-02;4.937177e+02;0;1.166085e+03;1.425372e+02;3.017918e+02;1.024229e+02;0;0;0;0
522;5.230000;7.447481e-01;7.447481e-01;0;0;9.708417e-02;0;0;0;0;0;0;0;0;0;0
523;5.240000;6.662538e-01;6.662538e-01;0;0;9.708417e-02;0;0;0;0;0;0;0;0;0;0
524;5.250000;6.401656e-01;6.401656e-01;0;0;9.708417e-02;3.295047e+01;3.747153e+02;7.507585e+02;4.441313e+02;2.439252e+02;6.647252e+01;0;0;0;0
525;5.260000;6.862417e-01;6.862417e-01;0;0;9.708417e-02;1.278900e+02;7.547593e+02;1.510725e+03;7.546819e+02;4.478194e+02;7.688299e+01;0;0;0;0
526;5.270000;7.661133e-01;7.661133e-01;0;0;9.708417e-02;2.304391e+02;1.140688e+03;2.364453e+03;1.085120e+03;6.990906e+02;2.536037e+02;0;0;0;0
527;5.280000;8.329191e-01;8.329191e-01;0;0;9.708417e-02;3.468531e+02;1.192002e+03;2.476929e+03;1.037328e+03;6.902964e+02;5.051775e+02;0;0;0;0
528;5.290000;8.642792e-01;8.642792e-01;0;0;9.708417e-02;2.519136e+02;8.119578e+02;1.716963e+03;7.267773e+02;4.864022e+02;4.947670e+02;0;0;0;0
529;5.300000;8.711812e-01;8.711812e-01;0;0;9.708417e-02;1.029755e+03;4.260290e+02;1.059793e+03;7.318146e+02;6.403045e+02;6.686047e+02;0;0;0;0
530;5.310000;8.692005e-01;8.692005e-01;0;0;9.708417e-02;1.756340e+03;0;4.196852e+02;6.316893e+02;8.183419e+02;7.210438e+02;0;0;0;0
531;5.320000;8.676195e-01;8.676195e-01;0;0;9.708417e-02;1.971469e+03;4.681599e+02;1.327938e+03;9.460330e+02;1.138109e+03;1.051855e+03;0;0;0;0
532;5.330000;8.744426e-01;8.744426e-01;0;0;9.708417e-02;2.006365e+03;4.681599e+02;1.344296e+03;9.586392e+02;1.059720e+03;9.810438e+02;0;0;0;0
533;5.340000;8.716363e-01;8.716363e-01;0;0;9.708417e-02;2.043391e+03;4.681599e+02;1.338588e+03;9.204460e+02;9.849349e+02;8.970836e+02;0;0;0;0
534;5.350000;8.576212e-01;8.576212e-01;0;0;9.708417e-02;2.487508e+03;9.165770e+02;1.763669e+03;9.253772e+02;8.143373e+02;8.500220e+02;0;0;0;0
535;5.360000;8.593676e-01;8.593676e-01;0;0;9.708417e-02;2.117807e+03;1.883310e+03;2.884085e+03;9.456231e+02;7.734468e+02;8.129604e+02;0;0;0;0
536;5.370000;8.693671e-01;8.693671e-01;0;0;9.708417e-02;1.204832e+03;1.883310e+03;2.666667e+03;6.876025e+02;4.350638e+02;5.264353e+02;0;0;0;0
537;5.380000;8.489035e-01;8.489035e-01;0;0;9.708417e-02;7.884716e+02;1.540250e+03;1.333333e+03;7.012910e+02;4.830850e+02;5.737646e+02;0;0;0;0
538;5.390000;7.023614e-01;7.023614e-01;0;0;9.708417e-02;4.266212e+02;1.094600e+03;0;7.220371e+02;3.539337e+02;7.735488e+02;0;0;0;0
539;5.400000;5.227215e-01;5.227215e-01;0;0;9.708417e-02;5.412665e+02;1.522298e+03;7.201357e+02;9.636738e+02;4.747306e+02;1.011388e+03;0;0;0;0
540;5.410000;3.564645e-01;3.218379e-01;0;0;9.708417e-02;5.933336e+02;9.487801e+02;1.289163e+03;6.453459e+02;4.981913e+02;9.377446e+02;0;0;0;0
541;5.420000;3.014937e-01;2.668671e-01;0;0;9.708417e-02;7.321445e+02;1.257923e+03;2.453855e+03;2.621176e+02;7.793976e+02;6.165487e+02;0;0;0;0
542;5.430000;3.437351e-01;3.091085e-01;0;0;9.708417e-02;6.547408e+02;1.287558e+03;2.514749e+03;4.108905e+02;6.871545e+02;6.709835e+02;0;0;0;0
543;5.440000;4.908155e-01;4.908155e-01;0;0;9.708417e-02;4.508746e+02;1.789153e+03;2.727619e+03;7.601357e+02;4.673247e+02;6.880952e+02;0;0;0;0
544;5.450000;6.407236e-01;6.407236e-01;0;0;9.708417e-02;6.485818e+02;1.740362e+03;2673;7.605595e+02;2.377459e+02;5.907332e+02;0;0;0;0
545;5.460000;7.543594e-01;7.543594e-01;0;0;9.708417e-02;7.172770e+02;1.796344e+03;2.977539e+03;7.099654e+02;2.962413e+02;2.989818e+02;0;0;0;0
546;5.470000;8.069798e-01;8.069798e-01;0;0;9.708417e-02;7.511760e+02;1.825452e+03;3.268749e+03;6.666070e+02;4.228756e+02;3.469262e+01;0;0;0;0
547;5.480000;8.483251e-01;8.483251e-01;0;0;9.708417e-02;3.912452e+02;1.590836e+03;2.158677e+03;1.001109e+03;3.211470e+02;3.999460e+02;0;0;0;0
548;5.490000;8.659101e-01;8.659101e-01;0;0;9.708417e-02;4.712308e+02;1.644954e+03;1.073107e+03;9.779601e+02;3.653947e+02;7.234380e+02;0;0;0;0
549;5.500000;8.618638e-01;8.618638e-01;0;0;9.708417e-02;3.462457e+02;1.114252e+03;0;6.574377e+02;2.379391e+02;7.131805e+02;0;0;0;0
550;5.510000;8.649116e-01;8.649116e-01;0;0;9.708417e-02;1.859223e+02;5.674343e+02;0;3.166663e+02;1.312969e+02;3.240152e+02;0;0;0;0
551;5.520000;8.602198e-01;8.602198e-01;0;0;9.708417e-02;1.082472e+03;1.333333e+03;0;3.105613e+02;2.680109e+02;3.070810e+02;0;0;0;0
552;5.530000;8.268903e-01;8.268903e-01;0;0;9.708417e-02;2.156206e+03;2.666667e+03;0;6.410882e+02;5.647796e+02;5.729756e+02;0;0;0;0
553;5.540000;7.555850e-01;7.555850e-01;0;0;9.708417e-02;3.233339e+03;4000;0;9.384907e+02;8.633317e+02;8.283835e+02;0;0;0;0
554;5.550000;7.075316e-01;7.075316e-01;0;0;9.708417e-02;2.150867e+03;2.666667e+03;0;6.279294e+02;5.953208e+02;5.213025e+02;0;0;0;0
555;5.560000;7.145640e-01;7.145640e-01;0;0;9.708417e-02;1.077133e+03;1.333333e+03;0;2.974026e+02;2.985521e+02;2.554078e+02;0;0;0;0
556;5.570000;7.617607e-01;7.617607e-01;0;0;9.708417e-02;0;0;0;0;0;0;0;0;0;0
557;5.580000;7.765554e-01;7.765554e-01;0;0;9.708417e-02;0;0;0;0;0;0;0;0;0;0
558;5.590000;7.579665e-01;7.579665e-01;0;0;9.708417e-02;0;0;0;0;0;0;0;0;0;0
559;5.600000;6.931667e-01;6.931667e-01;0;0;9.708417e-02;3.508340e+02;6.417665e+02;1.220890e+03;1.650324e+02;2.210407e+02;3.983824e+01;0;0;0;0
560;5.610000;5.633472e-01;5.633472e-01;0;0;9.708417e-02;9.906274e+02;1.508579e+03;2.455895e+03;4.120945e+02;4.484071e+02;6.698577e+01;0;0;0;0
561;5.620000;4.038808e-01;4.038808e-01;0;0;9.708417e-02;1.640488e+03;2.387846e+03;3.686183e+03;6.509519e+02;6.829111e+02;9.719107e+01;0;0;0;0
562;5.630000;2.738111e-01;2.738111e-01;0;0;9.708417e-02;1.941532e+03;2.631596e+03;3.680772e+03;7.165380e+02;7.303029e+02;8.126157e+01;0;0;0;0
563;5.640000;2.196095e-01;2.196095e-01;0;0;9.708417e-02;1.946525e+03;2.635336e+03;3.650283e+03;7.575502e+02;8.093991e+02;1.084104e+02;0;0;0;0
564;5.650000;2.219606e-01;2.219606e-01;0;0;9.708417e-02;1.897039e+03;2.597880e+03;3.602050e+03;7.659817e+02;8.865591e+02;1.451620e+02;0;0;0;0
565;5.660000;2.405272e-01;2.405272e-01;0;0;9.708417e-02;1.796676e+03;2.532386e+03;3.554843e+03;7.564611e+02;8.990792e+02;2.320593e+02;0;0;0;0
566;5.670000;2.568170e-01;2.959583e-01;0;0;9.708417e-02;1.558802e+03;2.488735e+03;3.512528e+03;6.891837e+02;1.039186e+03;2.821054e+02;0;0;0;0
567;5.680000;2.579120e-01;2.970532e-01;0;0;9.708417e-02;1.587501e+03;2.584737e+03;3.522843e+03;6.315897e+02;8.461822e+02;3.939372e+02;0;0;0;0
568;5.690000;2.606609e-01;2.998022e-01;0;0;9.708417e-02;1.548094e+03;2.640784e+03;3.554778e+03;4.838422e+02;6.588101e+02;4.838872e+02;0;0;0;0
569;5.700000;2.989967e-01;2.989967e-01;0;0;9.708417e-02;1.213966e+03;2.353712e+03;3.476633e+03;7.330612e+02;4.390130e+02;4.766081e+02;0;0;0;0
570;5.710000;3.203185e-01;3.798877e-01;0;0;9.708417e-02;7.067163e+02;1.829865e+03;3.006625e+03;8.096063e+02;4.715125e+02;4.096164e+02;0;0;0;0
571;5.720000;3.959579e-01;3.993194e-01;0;0;9.708417e-02;1.946079e+02;9.537947e+02;1.806418e+03;7.362559e+02;3.779321e+02;2.088604e+02;0;0;0;0
572;5.730000;4.351516e-01;4.385131e-01;0;0;9.708417e-02;5.841145e+02;1.278728e+03;2.055694e+03;5.083654e+02;2.763610e+02;2.291622e+02;0;0;0;0
573;5.740000;4.745435e-01;4.183358e-01;0;0;9.708417e-02;6.141727e+02;1.300605e+03;2.160959e+03;6.175433e+02;2.915205e+02;1.618418e+02;0;0;0;0
574;5.750000;5.085299e-01;5.085299e-01;0;0;9.708417e-02;1.044495e+03;2.134105e+03;3.494292e+03;7.998240e+02;3.438488e+02;4.158958e+02;0;0;0;0
575;5.760000;5.768096e-01;5.768096e-01;0;0;9.708417e-02;1.016917e+03;2.099462e+03;3.409493e+03;7.286625e+02;2.535144e+02;3.609531e+02;0;0;0;0
576;5.770000;6.833072e-01;6.833072e-01;0;0;9.708417e-02;1.304586e+03;2.498004e+03;3.820368e+03;5.243384e+02;1.195618e+02;3.994196e+02;0;0;0;0
577;5.780000;7.554774e-01;7.554774e-01;0;0;9.708417e-02;1.313302e+03;2.498461e+03;3.729015e+03;5.181094e+02;1.000290e+02;2.221398e+02;0;0;0;0
578;5.790000;7.981434e-01;7.981434e-01;0;0;9.708417e-02;1.326117e+03;2.509990e+03;3.685770e+03;5.254402e+02;9.444864e+01;3.145948e+02;0;0;0;0
579;5.800000;8.035149e-01;8.035149e-01;0;0;9.708417e-02;1.342771e+03;2.525113e+03;3.638686e+03;5.235539e+02;7.490949e+01;3.670987e+02;0;0;0;0
580;5.810000;7.704546e-01;7.704546e-01;0;0;9.708417e-02;1.359023e+03;2.537723e+03;3.544325e+03;5.078015e+02;4.478059e+01;3.884844e+02;0;0;0;0
581;5.820000;7.325068e-01;7.325068e-01;0;0;9.708417e-02;1.376650e+03;2.569406e+03;3.491875e+03;4.946486e+02;4.489504e+01;4.056686e+02;0;0;0;0
582;5.830000;7.311943e-01;7.311943e-01;0;0;9.708417e-02;1.166737e+03;2.192408e+03;3.155006e+03;6.057420e+02;2.109590e+02;2.882907e+02;0;0;0;0
583;5.840000;7.435389e-01;7.435389e-01;0;0;9.708417e-02;1.199320e+03;2.197552e+03;3.150176e+03;5.855648e+02;2.095567e+02;3.715722e+02;0;0;0;0
584;5.850000;7.627024e-01;7.627024e-01;0;0;9.708417e-02;1.229302e+03;2.173863e+03;3.092437e+03;5.843823e+02;2.252999e+02;4.582113e+02;0;0;0;0
585;5.860000;7.692015e-01;7.692015e-01;0;0;9.708417e-02;1.474164e+03;2.547465e+03;3.374624e+03;4.326615e+02;7.400131e+01;6.791228e+02;0;0;0;0
586;5.870000;7.947767e-01;7.947767e-01;1.036223e-01;0;9.508630e-02;1.200910e+03;2.186654e+03;3.073169e+03;6.220513e+02;1.951211e+02;5.359855e+02;0;0;0;0
587;5.880000;8.226281e-01;8.226281e-01;2.072446e-01;0;9.308843e-02;1.197076e+03;1.337010e+03;2.194978e+03;5.701795e+02;4.587986e+02;6.210748e+02;0;0;0;0
588;5.890000;8.550754e-01;8.550754e-01;3.108670e-01;0;9.109054e-02;1.196939e+03;4.908991e+02;1.266989e+03;5.473693e+02;7.531218e+02;7.471680e+02;0;0;0;0
589;5.900000;8.742733e-01;8.742733e-01;3.108670e-01;0;9.109054e-02;1.472237e+03;0;6.249412e+02;3.183483e+02;9.649782e+02;1.100097e+03;0;0;0;0
590;5.910000;8.814263e-01;8.814263e-01;3.108670e-01;0;9.109054e-02;1.475138e+03;0;6.005686e+02;2.929211e+02;9.962891e+02;1.142802e+03;0;0;0;0
591;5.920000;8.587754e-01;8.587754e-01;3.108670e-01;0;9.109054e-02;1.476834e+03;0;5.555258e+02;2.633675e+02;1.081017e+03;1.183544e+03;0;0;0;0
592;5.930000;8.122945e-01;8.122945e-01;3.108670e-01;0;9.109054e-02;1.113528e+03;4.963672e+02;1.210352e+03;5.309498e+02;8.335847e+02;8.307976e+02;0;0;0;0
593;5.940000;7.249897e-01;7.249897e-01;3.108670e-01;0;9.109054e-02;7.414550e+02;9.940097e+02;1.866230e+03;7.639863e+02;5.445613e+02;4.530223e+02;0;0;0;0
594;5.950000;5.556037e-01;5.556037e-01;3.108670e-01;0;9.109054e-02;3.488037e+02;1.466808e+03;2.439534e+03;9.633777e+02;2.590849e+02;5.800180e+01;0;0;0;0
595;5.960000;4.258089e-01;4.258089e-01;3.108670e-01;0;9.109054e-02;2.221941e+02;9.704404e+02;1.585419e+03;5.953045e+02;1.722772e+02;1.951572e+01;0;0;0;0
596;5.970000;3.179395e-01;3.179395e-01;3.108670e-01;0;9.109054e-02;1.000628e+02;4.727979e+02;7.370062e+02;2.756077e+02;1.211680e+02;1.079575e+01;0;0;0;0
597;5.980000;2.941959e-01;2.941959e-01;3.108670e-01;0;9.109054e-02;5.595400e+02;1.036500e+03;1.333333e+03;1.454650e+02;3.862709e+02;2.035621e+02;0;0;0;0
598;5.990000;2.541352e-01;2.541352e-01;3.108670e-01;0;9.109054e-02;7.593889e+02;1.631530e+03;2.666667e+03;2.402631e+02;5.126030e+02;4.053671e+02;0;0;0;0
599;6.000000;2.491744e-01;3.007969e-01;3.108670e-01;0;9.109054e-02;1.010871e+03;2.728064e+03;4000;3.424644e+02;7.470892e+02;6.632478e+02;0;0;0;0
600;6.010000;3.170991e-01;3.109213e-01;3.108670e-01;0;9.109054e-02;4.513306e+02;1.691564e+03;2.666667e+03;1.969995e+02;3.608183e+02;4.596858e+02;0;0;0;0
601;6.020000;3.880525e-01;3.818748e-01;3.108670e-01;0;9.109054e-02;3.470174e+02;1.478883e+03;2.323511e+03;4.760059e+02;4.817975e+02;4.383336e+02;0;0;0;0
602;6.030000;4.549555e-01;3.971553e-01;3.108670e-01;0;9.109054e-02;1.802287e+02;7.551618e+02;1.696538e+03;7.426323e+02;5.139025e+02;4.494886e+02;0;0;0;0
603;6.040000;5.547321e-01;5.547321e-01;3.108670e-01;0;9.109054e-02;2.915741e+02;1.146951e+03;2.615250e+03;1.112629e+03;7.069556e+02;7.678994e+02;0;0;0;0
604;6.050000;6.804442e-01;6.804442e-01;3.108670e-01;0;9.109054e-02;3.432162e+02;1.165640e+03;2.539019e+03;1.143687e+03;6.448876e+02;9.295369e+02;0;0;0;0
605;6.060000;7.791612e-01;7.791612e-01;3.108670e-01;0;9.109054e-02;3.630409e+02;1.180927e+03;2.756465e+03;1.130977e+03;5.798569e+02;9.365576e+02;0;0;0;0
606;6.070000;7.843847e-01;7.843847e-01;3.108670e-01;0;9.109054e-02;3.603746e+02;1.182692e+03;2.747020e+03;1.132119e+03;5.797149e+02;9.288111e+02;0;0;0;0
607;6.080000;7.866786e-01;7.866786e-01;3.108670e-01;0;9.109054e-02;5.752333e+02;7.816555e+02;1.833073e+03;1.003815e+03;7.918438e+02;1.118909e+03;0;0;0;0
608;6.090000;7.950566e-01;7.950566e-01;3.108670e-01;0;9.109054e-02;5.646434e+02;7.567897e+02;2.117286e+03;9.497349e+02;7.654459e+02;1.411332e+03;0;0;0;0
609;6.100000;7.543879e-01;7.543879e-01;3.108670e-01;0;9.109054e-02;5.496567e+02;7.234120e+02;2.384010e+03;8.829064e+02;7.760508e+02;1.233614e+03;0;0;0;0
610;6.110000;7.072776e-01;7.072776e-01;3.108670e-01;0;9.109054e-02;2.876434e+02;1.074975e+03;3.233760e+03;9.033270e+02;5.762941e+02;9.426897e+02;0;0;0;0
611;6.120000;6.956401e-01;6.956401e-01;3.108670e-01;0;9.109054e-02;2.919824e+02;1.054596e+03;2.892078e+03;9.186378e+02;6.113553e+02;6.145893e+02;0;0;0;0
612;6.130000;7.509551e-01;7.509551e-01;3.108670e-01;0;9.109054e-02;2.895742e+02;1.031658e+03;2.606379e+03;9.847275e+02;6.471193e+02;7.269800e+02;0;0;0;0
613;6.140000;8.034670e-01;8.034670e-01;3.108670e-01;0;9.109054e-02;5.047030e+02;1.640230e+03;1.756630e+03;9.858022e+02;4.917220e+02;8.952222e+02;0;0;0;0
614;6.150000;8.413658e-01;8.413658e-01;3.108670e-01;0;9.109054e-02;1.111747e+03;2.304958e+03;2.223626e+03;9.756753e+02;3.361172e+02;1.154064e+03;0;0;0;0
615;6.160000;8.578096e-01;8.578096e-01;3.108670e-01;0;9.109054e-02;1.310092e+03;2.612064e+03;2.390461e+03;9.149128e+02;5.466321e+02;9.786442e+02;0;0;0;0
616;6.170000;8.573825e-01;8.573825e-01;3.108670e-01;0;9.109054e-02;1.287364e+03;2.298168e+03;3.457003e+03;9.245760e+02;8.630158e+02;6.544525e+02;0;0;0;0
617;6.180000;8.494529e-01;8.494529e-01;3.108670e-01;0;9.109054e-02;1.150039e+03;2.319510e+03;3.457003e+03;9.322852e+02;9.167300e+02;7.740200e+02;0;0;0;0
618;6.190000;8.514326e-01;8.514326e-01;3.108670e-01;0;9.109054e-02;1.443607e+03;2.683574e+03;3.733208e+03;9.097840e+02;5.765576e+02;9.891016e+02;0;0;0;0
619;6.200000;8.544635e-01;8.544635e-01;3.108670e-01;0;9.109054e-02;1.749262e+03;3.045240e+03;4000;8.273409e+02;3.211130e+02;1.159906e+03;0;0;0;0
620;6.210000;8.590634e-01;8.590634e-01;3.108670e-01;0;9.109054e-02;1.808840e+03;2.975322e+03;4000;7.522548e+02;3.437735e+02;8.069662e+02;0;0;0;0
621;6.220000;8.547406e-01;8.547406e-01;3.108670e-01;0;9.109054e-02;1.921076e+03;2.899930e+03;4000;7.905432e+02;4.648577e+02;6.459517e+02;0;0;0;0
622;6.230000;8.394832e-01;8.394832e-01;3.108670e-01;0;9.109054e-02;2.022397e+03;2.825867e+03;4000;8.331379e+02;5.557261e+02;5.554793e+02;0;0;0;0
623;6.240000;8.265817e-01;8.265817e-01;3.108670e-01;0;9.109054e-02;2.128636e+03;2.798037e+03;4000;8.355009e+02;6.738931e+02;3.649875e+02;0;0;0;0
624;6.250000;8.271632e-01;8.271632e-01;3.108670e-01;0;9.109054e-02;1.525490e+03;2.279000e+03;3.464731e+03;8.215799e+02;5.914363e+02;3.196428e+02;0;0;0;0
625;6.260000;8.372433e-01;8.372433e-01;3.108670e-01;0;9.109054e-02;9.305567e+02;1.792712e+03;2.943893e+03;8.793056e+02;5.126740e+02;1.705822e+02;0;0;0;0
626;6.270000;8.143272e-01;8.143272e-01;3.108670e-01;0;9.109054e-02;6.886584e+02;1.680154e+03;2.724487e+03;7.512460e+02;2.853247e+02;1.993004e+02;0;0;0;0
627;6.280000;7.303188e-01;7.303188e-01;3.108670e-01;0;9.109054e-02;7.503438e+02;1.748430e+03;1.926423e+03;7.996262e+02;1.955666e+02;5.178713e+02;0;0;0;0
628;6.290000;6.389005e-01;6.389005e-01;3.108670e-01;0;9.109054e-02;1.127762e+03;2.103843e+03;2.192190e+03;5.303011e+02;1.110471e+02;6.115989e+02;0;0;0;0
629;6.300000;5.634192e-01;5.634192e-01;3.108670e-01;0;9.109054e-02;1.132463e+03;1.285224e+03;1.314464e+03;5.265168e+02;3.570995e+02;8.244539e+02;0;0;0;0
630;6.310000;5.602579e-01;5.602579e-01;3.108670e-01;0;9.109054e-02;1.071225e+03;1.238218e+03;2.010883e+03;4.604864e+02;5.384684e+02;4.305757e+02;0;0;0;0
631;6.320000;4.828835e-01;4.828835e-01;3.108670e-01;0;9.109054e-02;9.682941e+02;1.329324e+03;2.143783e+03;4.805437e+02;6.981138e+02;5.774856e+02;0;0;0;0
632;6.330000;3.957964e-01;3.957964e-01;3.108670e-01;0;9.109054e-02;9.249821e+02;1.993246e+03;2.861745e+03;5.087255e+02;7.308376e+02;3.879445e+02;0;0;0;0
633;6.340000;2.986666e-01;2.986666e-01;3.108670e-01;0;9.109054e-02;8.322479e+02;1.557996e+03;2.165325e+03;2.148723e+02;4.909768e+02;3.846119e+02;0;0;0;0
634;6.350000;2.975961e-01;2.638729e-01;3.108670e-01;0;9.109054e-02;1.194516e+03;1.740690e+03;9.541631e+02;3.631062e+02;3.239182e+02;2.385840e+02;0;0;0;0
635;6.360000;3.178228e-01;2.840996e-01;3.108670e-01;0;9.109054e-02;1.518848e+03;2.176712e+03;0;4.382128e+02;3.328751e+01;2.375796e+02;0;0;0;0
636;6.370000;3.077744e-01;3.327577e-01;3.108670e-01;0;9.109054e-02;2.284110e+03;3.227978e+03;0;6.678481e+02;7.694196e+01;4.593647e+02;0;0;0;0
637;6.380000;2.867847e-01;3.454911e-01;3.108670e-01;0;9.109054e-02;2.302537e+03;3.184750e+03;1.333333e+03;6.749671e+02;9.737940e+01;5.480724e+02;0;0;0;0
638;6.390000;2.775171e-01;2.958476e-01;3.108670e-01;0;9.109054e-02;2.541410e+03;3.418140e+03;1.333333e+03;5.139001e+02;2.536283e+02;6.777377e+02;0;0;0;0
639;6.400000;2.892393e-01;2.488633e-01;3.108670e-01;0;9.109054e-02;3.109481e+03;2.366874e+03;1.668663e+03;4.776554e+02;5.078452e+02;8.219788e+02;0;0;0;0
