frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
482;4.830000;8.661291e-01;8.661291e-01;7.763956e-02;0;5.755547e-02;1.240357e+03;2.446404e+03;3.490658e+03;5.332619e+02;2.506975e+02;3.347505e+02;0;0;0;0
483;4.840000;8.850176e-01;8.850176e-01;7.763956e-02;0;5.755547e-02;7.751026e+02;1.900262e+03;2.728587e+03;7.328433e+02;8.033804e+02;2.318319e+02;0;0;0;0
484;4.850000;9.049668e-01;9.049668e-01;7.763956e-02;0;5.755547e-02;7.801711e+02;9.739319e+02;1.670403e+03;7.486873e+02;1.121377e+03;5.240649e+02;0;0;0;0
485;4.860000;9.156129e-01;9.156129e-01;7.763956e-02;0;5.755547e-02;1.242685e+03;4.016903e+02;9.287249e+02;5.052403e+02;1.451162e+03;8.441164e+02;0;0;0;0
486;4.870000;9.107463e-01;9.107463e-01;7.763956e-02;0;5.755547e-02;1.705133e+03;0;5.480228e+02;3.032707e+02;1.162919e+03;1.256003e+03;0;0;0;0
487;4.880000;9.016401e-01;9.016401e-01;7.763956e-02;0;5.755547e-02;1.720191e+03;9.589099e+02;1.597499e+03;3.369819e+02;9.372072e+02;1.127732e+03;0;0;0;0
488;4.890000;9.038987e-01;9.038987e-01;7.763956e-02;0;5.755547e-02;1.726194e+03;1.912286e+03;2.636278e+03;4.020715e+02;7.690498e+02;9.777724e+02;0;0;0;0
489;4.900000;9.117085e-01;9.117085e-01;7.763956e-02;0;5.755547e-02;1.718443e+03;2.867177e+03;3.669094e+03;4.330792e+02;5.940889e+02;7.770056e+02;0;0;0;0
490;4.910000;8.965427e-01;8.965427e-01;7.763956e-02;0;5.755547e-02;1.708171e+03;1.908267e+03;2.779591e+03;4.809624e+02;6.260134e+02;8.570059e+02;0;0;0;0
491;4.920000;8.630989e-01;8.630989e-01;7.763956e-02;0;5.755547e-02;1.725309e+03;1.975072e+03;2.889732e+03;4.573300e+02;6.524901e+02;6.053365e+02;0;0;0;0
492;4.930000;8.354544e-01;8.354544e-01;7.763956e-02;0;5.755547e-02;1.805888e+03;1.020181e+03;1.969732e+03;4.470517e+02;7.270591e+02;7.303828e+02;0;0;0;0
493;4.940000;8.486102e-01;8.486102e-01;7.763956e-02;0;5.755547e-02;1.894928e+03;2.353514e+03;1.636710e+03;3.423674e+02;6.390150e+02;7.135325e+02;0;0;0;0
494;4.950000;8.733018e-01;8.733018e-01;7.763956e-02;0;5.755547e-02;2.641229e+03;1.333333e+03;5.996546e+02;3.284254e+02;6.636620e+02;9.964446e+02;0;0;0;0
495;4.960000;8.790758e-01;8.790758e-01;7.763956e-02;0;5.755547e-02;3.330755e+03;1.333333e+03;5.283893e+02;3.461166e+02;7.080396e+02;1.037990e+03;0;0;0;0
496;4.970000;8.177120e-01;8.177120e-01;7.763956e-02;0;5.755547e-02;2.751379e+03;4.333463e+02;1.162094e+03;5.770049e+02;7.314698e+02;8.037839e+02;0;0;0;0
497;4.980000;7.854539e-01;7.854539e-01;7.763956e-02;0;5.755547e-02;1.523742e+03;8.896924e+02;1.497546e+03;7.313581e+02;8.330181e+02;6.094067e+02;0;0;0;0
498;4.990000;7.920756e-01;7.920756e-01;7.763956e-02;0;5.755547e-02;2.979059e+02;1.382609e+03;1.938617e+03;8.741655e+02;8.805057e+02;2.405676e+02;0;0;0;0
499;5.000000;8.629339e-01;8.629339e-01;7.763956e-02;0;5.755547e-02;3.277895e+02;1.584955e+03;2.638246e+03;8.859204e+02;7.276064e+02;2.885060e+02;0;0;0;0
500;5.010000;8.988770e-01;8.988770e-01;7.763956e-02;0;5.755547e-02;3.461709e+02;1.727916e+03;3.339849e+03;9.264184e+02;3.808272e+02;3.898027e+02;0;0;0;0
501;5.020000;9.113626e-01;9.113626e-01;7.763956e-02;0;5.755547e-02;4.472980e+02;1.812389e+03;2.666667e+03;9.578859e+02;5.769510e+01;6.396498e+02;0;0;0;0
502;5.030000;8.995312e-01;8.995312e-01;7.763956e-02;0;5.755547e-02;9.189217e+02;2.127640e+03;1.333333e+03;7.280145e+02;1.686405e+02;7.943657e+02;0;0;0;0
503;5.040000;9.018199e-01;9.018199e-01;7.763956e-02;0;5.755547e-02;1.116190e+03;2.121875e+03;9.556369e+02;7.964307e+02;2.421716e+02;6.716733e+02;0;0;0;0
504;5.050000;9.070976e-01;9.070976e-01;7.763956e-02;0;5.755547e-02;1.186462e+03;2.137181e+03;1.910686e+03;8.125466e+02;2.670279e+02;4.560518e+02;0;0;0;0
505;5.060000;9.193051e-01;9.193051e-01;7.763956e-02;0;5.755547e-02;8.692913e+02;1.776855e+03;2.865995e+03;1.111496e+03;1.996142e+02;2.101124e+02;0;0;0;0
506;5.070000;9.215708e-01;9.215708e-01;7.763956e-02;0;5.755547e-02;8.143706e+02;1.776394e+03;2.873062e+03;1.088954e+03;1.712852e+02;1.788177e+02;0;0;0;0
507;5.080000;9.155748e-01;9.155748e-01;7.763956e-02;0;5.755547e-02;8.129377e+02;1.783635e+03;2.901626e+03;1.096571e+03;1.696514e+02;1.488654e+02;0;0;0;0
508;5.090000;9.055989e-01;9.055989e-01;7.763956e-02;0;5.755547e-02;1.139385e+03;2.163727e+03;3.190946e+03;8.490644e+02;2.516522e+02;1.850154e+02;0;0;0;0
509;5.100000;8.588989e-01;8.588989e-01;7.763956e-02;0;5.755547e-02;9.816806e+02;2.062095e+03;3.087481e+03;8.631312e+02;4.058980e+02;3.955110e+02;0;0;0;0
510;5.110000;7.288143e-01;7.288143e-01;7.763956e-02;0;5.755547e-02;1.159534e+03;1.967261e+03;2.989827e+03;8.900684e+02;7.661372e+02;6.197266e+02;0;0;0;0
511;5.120000;5.098577e-01;5.098577e-01;7.763956e-02;0;5.755547e-02;1.088684e+03;1.815347e+03;3.018706e+03;1.023212e+03;9.117487e+02;8.885400e+02;0;0;0;0
512;5.130000;3.240485e-01;3.240485e-01;7.763956e-02;0;5.755547e-02;1.423102e+03;2.101492e+03;3.400885e+03;9.206973e+02;9.976738e+02;1.020277e+03;0;0;0;0
513;5.140000;2.497025e-01;2.497025e-01;7.763956e-02;0;5.755547e-02;1.432647e+03;2.373982e+03;3.790053e+03;8.186230e+02;8.390547e+02;1.120519e+03;0;0;0;0
514;5.150000;2.903539e-01;2.903539e-01;7.763956e-02;0;5.755547e-02;1.368837e+03;2.319128e+03;3.706312e+03;8.739317e+02;8.241911e+02;1.077335e+03;0;0;0;0
515;5.160000;3.181650e-01;3.181650e-01;7.763956e-02;0;5.755547e-02;1.350763e+03;2.287814e+03;3.588130e+03;8.533649e+02;7.598371e+02;9.373768e+02;0;0;0;0
516;5.170000;3.094924e-01;3.094924e-01;7.763956e-02;0;5.755547e-02;1.596859e+03;2.518606e+03;3.646335e+03;7.974624e+02;7.607519e+02;7.265762e+02;0;0;0;0
517;5.180000;2.838643e-01;2.536609e-01;7.763956e-02;0;5.755547e-02;1.275155e+03;2.142725e+03;3.127401e+03;6.476385e+02;5.815723e+02;5.745859e+02;0;0;0;0
518;5.190000;2.753077e-01;2.451042e-01;7.763956e-02;0;5.755547e-02;1.520695e+03;2.316889e+03;3.218690e+03;5.603104e+02;4.999642e+02;4.239556e+02;0;0;0;0
519;5.200000;2.798749e-01;2.841294e-01;7.763956e-02;0;5.755547e-02;1.484736e+03;2.226556e+03;3.086888e+03;4.935253e+02;3.961421e+02;3.905209e+02;0;0;0;0
520;5.210000;2.826394e-01;3.170973e-01;7.763956e-02;0;5.755547e-02;2.034720e+03;2.744417e+03;3.611607e+03;5.170723e+02;5.055295e+02;3.572282e+02;0;0;0;0
521;5.220000;2.877155e-01;3.221734e-01;7.763956e-02;0;5.755547e-02;1.503335e+03;2.233550e+03;3.587879e+03;4.821240e+02;4.284429e+02;4.319454e+02;0;0;0;0
522;5.230000;2.824238e-01;2.824238e-01;7.763956e-02;0;5.755547e-02;1.292244e+03;2.365321e+03;3.719681e+03;3.359373e+02;3.959253e+02;5.725251e+02;0;0;0;0
523;5.240000;3.274621e-01;3.274621e-01;7.763956e-02;0;5.755547e-02;6.885026e+02;1.935066e+03;3.535947e+03;4.443757e+02;2.455588e+02;5.292709e+02;0;0;0;0
524;5.250000;4.651279e-01;4.651279e-01;7.763956e-02;0;5.755547e-02;1.050638e+03;2.571519e+03;2.345152e+03;4.514276e+02;1.868781e+02;7.070112e+02;0;0;0;0
525;5.260000;6.537573e-01;6.537573e-01;7.763956e-02;0;5.755547e-02;1.068936e+03;2.312227e+03;2.129067e+03;7.155962e+02;1.652427e+02;4.933304e+02;0;0;0;0
526;5.270000;8.060932e-01;8.060932e-01;7.763956e-02;0;5.755547e-02;1.407098e+03;2.619242e+03;2.259219e+03;7.870967e+02;2.706498e+02;6.245386e+02;0;0;0;0
527;5.280000;8.688944e-01;8.688944e-01;7.763956e-02;0;5.755547e-02;1.351942e+03;2.375594e+03;3.367885e+03;1.121689e+03;4.755124e+02;5.459907e+02;0;0;0;0
528;5.290000;8.944178e-01;8.944178e-01;7.763956e-02;0;5.755547e-02;1.241176e+03;2.426861e+03;3.295947e+03;1.369745e+03;5.534233e+02;8.650877e+02;0;0;0;0
529;5.300000;9.134614e-01;9.134614e-01;7.763956e-02;0;5.755547e-02;1.365077e+03;2.575415e+03;3.355167e+03;1.524714e+03;5.207654e+02;1.663393e+03;0;0;0;0
530;5.310000;9.279523e-01;9.279523e-01;7.763956e-02;0;5.755547e-02;1.506550e+03;2.730182e+03;3.579834e+03;1.400356e+03;3.722579e+02;1.908251e+03;0;0;0;0
531;5.320000;9.333422e-01;9.333422e-01;7.763956e-02;0;5.755547e-02;1.696904e+03;2.850375e+03;3.867856e+03;1.198812e+03;2.496591e+02;2.195948e+03;0;0;0;0
532;5.330000;9.323382e-01;9.323382e-01;7.763956e-02;0;5.755547e-02;1.399774e+03;2.482009e+03;3.595588e+03;9.759203e+02;4.384309e+02;1.286736e+03;0;0;0;0
533;5.340000;9.295037e-01;9.295037e-01;7.763956e-02;0;5.755547e-02;1.422780e+03;2.297127e+03;3.315119e+03;1.111449e+03;9.801948e+02;8.905925e+02;0;0;0;0
534;5.350000;9.308433e-01;9.308433e-01;7.763956e-02;0;5.755547e-02;1.434345e+03;2.174235e+03;3.056624e+03;1.177540e+03;1.584266e+03;3.280457e+02;0;0;0;0
535;5.360000;9.327855e-01;9.327855e-01;7.763956e-02;0;5.755547e-02;1.466282e+03;2.244679e+03;3.197651e+03;1.241257e+03;1.717466e+03;2.461358e+02;0;0;0;0
536;5.370000;9.351048e-01;9.351048e-01;7.763956e-02;0;5.755547e-02;1.158241e+03;2.123599e+03;3.189604e+03;1.098339e+03;1.539590e+03;1.230820e+02;0;0;0;0
537;5.380000;9.357698e-01;9.357698e-01;7.763956e-02;0;5.755547e-02;5.848830e+02;1.284500e+03;2.114765e+03;7.037349e+02;8.751824e+02;3.767155e+01;0;0;0;0
538;5.390000;9.228082e-01;9.228082e-01;7.763956e-02;0;5.755547e-02;3.026393e+02;6.511877e+02;1.044817e+03;3.446070e+02;4.311411e+02;1.151333e+00;0;0;0;0
539;5.400000;8.506427e-01;8.506427e-01;7.763956e-02;0;5.755547e-02;0;0;0;0;0;0;0;0;0;0
540;5.410000;6.422127e-01;6.422127e-01;7.763956e-02;0;5.755547e-02;5.056641e+01;4.507091e+02;1.194852e+03;3.888313e+02;8.477306e+01;3.700240e+02;0;0;0;0
541;5.420000;4.421217e-01;4.421217e-01;7.763956e-02;0;5.755547e-02;1.712327e+02;8.899818e+02;2.399775e+03;6.084756e+02;1.377964e+02;6.131057e+02;0;0;0;0
542;5.430000;2.850528e-01;2.850528e-01;7.763956e-02;0;5.755547e-02;2.956431e+02;1.323554e+03;3.601430e+03;8.043176e+02;2.053197e+02;8.133952e+02;0;0;0;0
543;5.440000;2.534041e-01;2.534041e-01;7.763956e-02;0;5.755547e-02;3.733190e+02;1.308610e+03;3.596203e+03;6.292714e+02;2.340130e+02;6.613193e+02;0;0;0;0
544;5.450000;2.207519e-01;2.207519e-01;7.763956e-02;0;5.755547e-02;3.693503e+02;1.305186e+03;3.161611e+03;7.406525e+02;3.728080e+02;6.527083e+02;0;0;0;0
545;5.460000;2.613277e-01;2.613277e-01;7.763956e-02;0;5.755547e-02;3.630372e+02;1.322084e+03;3.111268e+03;9.522952e+02;5.804775e+02;8.872357e+02;0;0;0;0
546;5.470000;3.380506e-01;3.380506e-01;7.763956e-02;0;5.755547e-02;2.347948e+02;8.863192e+02;1.921642e+03;7.385100e+02;4.670111e+02;6.692874e+02;0;0;0;0
547;5.480000;4.363135e-01;4.363135e-01;7.763956e-02;0;5.755547e-02;1.180972e+02;4.504701e+02;1.151312e+03;4.074846e+02;2.751928e+02;4.348169e+02;0;0;0;0
548;5.490000;4.749454e-01;4.749454e-01;7.763956e-02;0;5.755547e-02;0;0;0;0;0;0;0;0;0;0
549;5.500000;4.632431e-01;4.632431e-01;7.763956e-02;0;5.755547e-02;0;0;0;0;0;0;0;0;0;0
550;5.510000;4.626687e-01;4.626687e-01;7.763956e-02;0;5.755547e-02;0;0;0;0;0;0;0;0;0;0
551;5.520000;5.794552e-01;5.794552e-01;7.763956e-02;0;5.755547e-02;0;0;0;0;0;0;0;0;0;0
552;5.530000;7.436007e-01;7.436007e-01;6.983954e-02;6.396310e-03;1.072402e-01;0;0;0;0;0;0;0;0;0;0
553;5.540000;8.880848e-01;8.880848e-01;6.203951e-02;1.279262e-02;1.569250e-01;7.246660e+02;1.064073e+03;1.333333e+03;3.344865e+02;1.504758e+02;7.090909e+02;0;0;0;0
554;5.550000;9.179866e-01;9.179866e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.111852e+03;2.041154e+03;2.350636e+03;6.022227e+02;1.656516e+02;9.613973e+02;0;0;0;0
555;5.560000;9.270420e-01;9.270420e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.980433e+03;3.055954e+03;2.350636e+03;1.170342e+03;2.241100e+02;5.677073e+03;0;0;0;0
556;5.570000;9.277234e-01;9.277234e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.952750e+03;3.015612e+03;2.350636e+03;1.119534e+03;2.248378e+02;5.287820e+03;0;0;0;0
557;5.580000;9.261450e-01;9.261450e-01;5.423949e-02;1.918893e-02;2.066098e-01;2.237938e+03;3.010235e+03;2.666667e+03;1.344410e+03;2.880149e+02;5.422936e+03;0;0;0;0
558;5.590000;9.190935e-01;9.190935e-01;5.423949e-02;1.918893e-02;2.066098e-01;2.067479e+03;2.971529e+03;4000;1.081796e+03;4.076050e+02;9.903499e+02;0;0;0;0
559;5.600000;9.119788e-01;9.119788e-01;5.423949e-02;1.918893e-02;2.066098e-01;2.108592e+03;2.928225e+03;4000;1.226846e+03;4.379326e+02;1.042367e+03;0;0;0;0
560;5.610000;9.036150e-01;9.036150e-01;5.423949e-02;1.918893e-02;2.066098e-01;2.172081e+03;2.976673e+03;4000;1.141944e+03;5.255928e+02;1.182021e+03;0;0;0;0
561;5.620000;8.886577e-01;8.886577e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.473960e+03;2.000578e+03;2.666667e+03;8.364385e+02;3.475443e+02;8.989314e+02;0;0;0;0
562;5.630000;8.561070e-01;8.561070e-01;5.423949e-02;1.918893e-02;2.066098e-01;7.358637e+02;1.020152e+03;1.333333e+03;4.077098e+02;1.660132e+02;5.270760e+02;0;0;0;0
563;5.640000;8.245785e-01;8.245785e-01;5.423949e-02;1.918893e-02;2.066098e-01;0;0;0;0;0;0;0;0;0;0
564;5.650000;8.139153e-01;8.139153e-01;5.423949e-02;1.918893e-02;2.066098e-01;4.502478e+02;0;2.627543e+02;2.997711e+02;3.395792e+02;5.913484e+02;0;0;0;0
565;5.660000;8.307934e-01;8.307934e-01;5.423949e-02;1.918893e-02;2.066098e-01;5.573646e+02;4.531476e+02;1.085595e+03;6.775751e+02;5.763040e+02;6.663091e+02;0;0;0;0
566;5.670000;8.622994e-01;8.622994e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.073580e+03;1.250717e+03;2.272956e+03;9.483356e+02;7.558748e+02;6.951131e+02;0;0;0;0
567;5.680000;8.899201e-01;8.899201e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.431074e+03;2.584050e+03;3.343534e+03;6.960601e+02;5.933602e+02;3.356524e+02;0;0;0;0
568;5.690000;9.087741e-01;9.087741e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.826659e+03;2.953533e+03;3.721909e+03;4.712694e+02;3.855791e+02;5.383062e+02;0;0;0;0
569;5.700000;9.209955e-01;9.209955e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.832360e+03;2.976195e+03;3.867883e+03;3.518312e+02;2.666422e+02;6.138405e+02;0;0;0;0
570;5.710000;9.282482e-01;9.282482e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.182536e+03;2.190143e+03;2.534549e+03;6.363471e+02;1.348252e+02;8.378338e+02;0;0;0;0
571;5.720000;9.332349e-01;9.332349e-01;5.423949e-02;1.918893e-02;2.066098e-01;8.343896e+02;1.918149e+03;1.333333e+03;8.472116e+02;1.378097e+02;1.030781e+03;0;0;0;0
572;5.730000;9.317183e-01;9.317183e-01;5.423949e-02;1.918893e-02;2.066098e-01;4.892104e+02;1.655095e+03;0;1.033471e+03;7.723951e+01;1.305785e+03;0;0;0;0
573;5.740000;9.229553e-01;9.229553e-01;5.423949e-02;1.918893e-02;2.066098e-01;8.931816e+02;1.107813e+03;1.919475e+02;7.573101e+02;3.415461e+02;1.142844e+03;0;0;0;0
574;5.750000;9.156509e-01;9.156509e-01;5.423949e-02;1.918893e-02;2.066098e-01;7.386263e+02;5.571772e+02;1.919475e+02;3.934322e+02;3.096179e+02;6.722827e+02;0;0;0;0
575;5.760000;9.242420e-01;9.242420e-01;5.423949e-02;1.918893e-02;2.066098e-01;5.618885e+02;0;1.919475e+02;5.585072e+01;3.095542e+02;2.929399e+02;0;0;0;0
576;5.770000;9.406784e-01;9.406784e-01;5.423949e-02;1.918893e-02;2.066098e-01;0;0;0;0;0;0;0;0;0;0
577;5.780000;9.569173e-01;9.569173e-01;5.423949e-02;1.918893e-02;2.066098e-01;0;0;0;0;0;0;0;0;0;0
578;5.790000;9.592762e-01;9.592762e-01;5.423949e-02;1.918893e-02;2.066098e-01;6.306236e+02;0;2.689915e+02;2.115744e+00;2.850628e+02;3.432328e+02;0;0;0;0
579;5.800000;9.576550e-01;9.576550e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.254049e+03;0;5.638235e+02;3.850840e+01;5.490479e+02;6.718690e+02;0;0;0;0
580;5.810000;9.512532e-01;9.512532e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.868538e+03;0;8.388994e+02;1.160711e+02;7.859933e+02;9.423161e+02;0;0;0;0
581;5.820000;9.419106e-01;9.419106e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.456497e+03;5.828869e+02;5.699079e+02;3.732072e+02;6.708844e+02;8.465989e+02;0;0;0;0
582;5.830000;9.379139e-01;9.379139e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.419868e+03;5.828869e+02;5.186551e+02;4.086592e+02;6.572131e+02;8.126684e+02;0;0;0;0
583;5.840000;9.384031e-01;9.384031e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.017486e+03;1.157217e+03;2.435793e+02;5.915470e+02;5.610987e+02;7.958443e+02;0;0;0;0
584;5.850000;9.377856e-01;9.377856e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.011926e+03;1.145243e+03;2.435793e+02;6.085931e+02;4.801010e+02;8.109147e+02;0;0;0;0
585;5.860000;9.230840e-01;9.230840e-01;5.423949e-02;1.918893e-02;2.066098e-01;4.251302e+02;1.145243e+03;0;5.367485e+02;2.297874e+02;5.162092e+02;0;0;0;0
586;5.870000;9.024453e-01;9.024453e-01;5.423949e-02;1.918893e-02;2.066098e-01;7.654351e+02;1.375169e+03;1.116264e+03;3.155808e+02;2.342765e+02;3.908323e+02;0;0;0;0
587;5.880000;8.864720e-01;8.864720e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.092890e+03;1.626043e+03;2.210847e+03;8.557251e+01;2.661113e+02;1.699230e+02;0;0;0;0
588;5.890000;8.153744e-01;8.153744e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.092890e+03;1.626043e+03;2.210847e+03;8.557251e+01;2.661113e+02;1.699230e+02;0;0;0;0
589;5.900000;6.641869e-01;6.293244e-01;5.423949e-02;1.918893e-02;2.066098e-01;5.404783e+02;8.217874e+02;1.094583e+03;4.628968e+01;1.207911e+02;4.167681e+01;0;0;0;0
590;5.910000;4.850819e-01;4.769051e-01;5.423949e-02;1.918893e-02;2.066098e-01;0;0;0;0;0;0;0;0;0;0
591;5.920000;3.722934e-01;3.641166e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.892845e+02;7.484116e+02;9.924338e+02;3.445085e+02;2.619991e+02;6.435355e+01;0;0;0;0
592;5.930000;3.665684e-01;3.932541e-01;5.423949e-02;1.918893e-02;2.066098e-01;3.341613e+02;1.087552e+03;1.770210e+03;6.841693e+02;5.780361e+02;2.104821e+02;0;0;0;0
593;5.940000;4.089797e-01;4.089797e-01;5.423949e-02;1.918893e-02;2.066098e-01;4.589411e+02;1.424042e+03;2.542583e+03;9.943979e+02;8.356555e+02;3.486555e+02;0;0;0;0
594;5.950000;5.613514e-01;4.190886e-01;5.423949e-02;1.918893e-02;2.066098e-01;2.696566e+02;6.756307e+02;1.550149e+03;6.498894e+02;5.736564e+02;2.843020e+02;0;0;0;0
595;5.960000;6.927623e-01;5.504995e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.243224e+03;3.364906e+02;1.057229e+03;3.519627e+02;5.097433e+02;3.843956e+02;0;0;0;0
596;5.970000;8.305507e-01;6.882879e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.403644e+03;5.968043e+02;1.293645e+03;3.001259e+02;6.802690e+02;4.464257e+02;0;0;0;0
597;5.980000;8.796424e-01;8.796424e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.708592e+03;1.421828e+03;2.434603e+03;5.844663e+02;1.018842e+03;6.614233e+02;0;0;0;0
598;5.990000;9.335880e-01;9.335880e-01;5.423949e-02;1.918893e-02;2.066098e-01;9.505739e+02;2.316601e+03;3.320580e+03;8.617625e+02;9.308689e+02;6.964932e+02;0;0;0;0
599;6.000000;9.587607e-01;9.587607e-01;5.423949e-02;1.918893e-02;2.066098e-01;9.806677e+02;2.454675e+03;3.281808e+03;8.787302e+02;9.689277e+02;7.677137e+02;0;0;0;0
600;6.010000;9.543652e-01;9.543652e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.333850e+03;2.569186e+03;3.474185e+03;1.403554e+03;7.830356e+02;7.139487e+02;0;0;0;0
601;6.020000;9.447122e-01;9.447122e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.745129e+03;2.675356e+03;3.636684e+03;1.526479e+03;9.417385e+02;8.240908e+02;0;0;0;0
602;6.030000;9.307179e-01;9.307179e-01;5.423949e-02;1.918893e-02;2.066098e-01;2.135439e+03;2.920392e+03;4000;1.602032e+03;6.672350e+02;7.716855e+02;0;0;0;0
603;6.040000;9.064409e-01;9.064409e-01;5.423949e-02;1.918893e-02;2.066098e-01;2.325961e+03;3.314190e+03;4000;1.066265e+03;7.039069e+02;1.576697e+03;0;0;0;0
604;6.050000;8.518314e-01;8.518314e-01;5.423949e-02;1.918893e-02;2.066098e-01;2.134004e+03;3.140705e+03;3.859607e+03;1.006359e+03;6.568826e+02;1.422728e+03;0;0;0;0
605;6.060000;7.951346e-01;7.951346e-01;5.423949e-02;1.918893e-02;2.066098e-01;2.003639e+03;2.948884e+03;3.774583e+03;1.123764e+03;6.919274e+02;1.411146e+03;0;0;0;0
606;6.070000;7.688085e-01;7.688085e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.727815e+03;2.428098e+03;3.595993e+03;1.140148e+03;7.603592e+02;5.120692e+02;0;0;0;0
607;6.080000;8.076594e-01;8.076594e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.809995e+03;2.600775e+03;3.736387e+03;1.013388e+03;7.247350e+02;4.967878e+02;0;0;0;0
608;6.090000;8.583476e-01;8.583476e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.896109e+03;2.886502e+03;3.821410e+03;8.105671e+02;6.669217e+02;5.761384e+02;0;0;0;0
609;6.100000;9.122059e-01;9.122059e-01;5.423949e-02;1.918893e-02;2.066098e-01;2.011060e+03;3.214629e+03;4000;8.289734e+02;4.197702e+02;1.296794e+03;0;0;0;0
610;6.110000;9.368131e-01;9.368131e-01;5.423949e-02;1.918893e-02;2.066098e-01;2.074420e+03;3.342028e+03;4000;8.867734e+02;2.676530e+02;2.106487e+03;0;0;0;0
611;6.120000;9.509444e-01;9.509444e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.737204e+03;3.026411e+03;3.782339e+03;8.794548e+02;4.065755e+02;1.954188e+03;0;0;0;0
612;6.130000;9.406037e-01;9.406037e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.382984e+03;2.741774e+03;3.535613e+03;8.371841e+02;8.683190e+02;1.356699e+03;0;0;0;0
613;6.140000;9.343240e-01;9.343240e-01;5.423949e-02;1.918893e-02;2.066098e-01;9.860754e+02;2.511262e+03;3.282710e+03;8.083461e+02;1.185942e+03;4.826747e+02;0;0;0;0
614;6.150000;9.216402e-01;9.216402e-01;5.423949e-02;1.918893e-02;2.066098e-01;9.731569e+02;2.618429e+03;3.251560e+03;8.629286e+02;1.486492e+03;4.715109e+02;0;0;0;0
615;6.160000;9.058848e-01;9.058848e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.560767e+03;2.848097e+03;2.164953e+03;1.077418e+03;1.104196e+03;5.952744e+02;0;0;0;0
616;6.170000;8.777890e-01;8.123261e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.232388e+03;1.951076e+03;1.084522e+03;7.931675e+02;6.984850e+02;4.374227e+02;0;0;0;0
617;6.180000;8.621094e-01;7.966466e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.550061e+03;2.066745e+03;1.333333e+03;7.801255e+02;1.663792e+02;6.153539e+02;0;0;0;0
618;6.190000;8.755822e-01;8.101193e-01;5.423949e-02;1.918893e-02;2.066098e-01;6.288928e+02;9.810398e+02;1.333333e+03;2.997195e+02;7.629846e+01;3.012577e+02;0;0;0;0
619;6.200000;8.938541e-01;8.938541e-01;5.423949e-02;1.918893e-02;2.066098e-01;6.288928e+02;9.810398e+02;1.333333e+03;2.997195e+02;7.629846e+01;3.012577e+02;0;0;0;0
620;6.210000;9.174657e-01;9.174657e-01;5.423949e-02;1.918893e-02;2.066098e-01;0;0;0;0;0;0;0;0;0;0
621;6.220000;9.274812e-01;9.274812e-01;5.423949e-02;1.918893e-02;2.066098e-01;0;0;0;0;0;0;0;0;0;0
622;6.230000;9.109185e-01;9.109185e-01;5.423949e-02;1.918893e-02;2.066098e-01;0;0;0;0;0;0;0;0;0;0
623;6.240000;8.833497e-01;8.833497e-01;5.423949e-02;1.918893e-02;2.066098e-01;6.438633e+01;3.276662e+02;7.027744e+02;3.891452e+02;2.288163e+02;1.428799e+02;0;0;0;0
624;6.250000;8.671300e-01;8.671300e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.323537e+02;6.690898e+02;1.400263e+03;7.591483e+02;4.706163e+02;3.310303e+02;0;0;0;0
