frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
477;4.780000;3.991247e-01;3.991247e-01;1.032243e-01;0;7.887634e-02;2.060732e+03;3.255217e+03;4000;2.617046e+02;1.173088e+03;6.591458e+02;0;0;0;0
478;4.790000;4.294026e-01;4.294026e-01;1.032243e-01;0;7.887634e-02;2.071118e+03;3.204695e+03;4000;2.774171e+02;1.259178e+03;5.678604e+02;0;0;0;0
479;4.800000;4.525281e-01;4.525281e-01;1.032243e-01;0;7.887634e-02;2.101544e+03;3.175456e+03;4000;2.870171e+02;1.035826e+03;2.867198e+03;0;0;0;0
480;4.810000;4.674004e-01;4.674004e-01;1.032243e-01;0;7.887634e-02;1.836259e+03;2.873295e+03;3.770565e+03;4.782623e+02;7.274114e+02;2.805053e+03;0;0;0;0
481;4.820000;4.588529e-01;4.588529e-01;1.032243e-01;0;7.887634e-02;1.585829e+03;2.659680e+03;3.560897e+03;6.358085e+02;3.615359e+02;2.893704e+03;0;0;0;0
482;4.830000;4.470913e-01;4.470913e-01;1.032243e-01;0;7.887634e-02;1.303001e+03;2.338428e+03;3.347150e+03;8.306891e+02;2.176147e+02;5.691877e+02;0;0;0;0
483;4.840000;4.340974e-01;4.340974e-01;1.032243e-01;0;7.887634e-02;1.287765e+03;2.384828e+03;3.382741e+03;8.382164e+02;1.949960e+02;5.932753e+02;0;0;0;0
484;4.850000;4.356016e-01;4.356016e-01;1.032243e-01;0;7.887634e-02;9.728054e+02;1.995044e+03;3.067848e+03;9.132918e+02;3.918973e+02;4.637768e+02;0;0;0;0
485;4.860000;4.426242e-01;4.426242e-01;1.032243e-01;0;7.887634e-02;6.664496e+02;1.595326e+03;2.750566e+03;9.485475e+02;5.793126e+02;3.018944e+02;0;0;0;0
486;4.870000;4.491907e-01;4.491907e-01;1.032243e-01;0;7.887634e-02;3.789137e+02;1.186465e+03;2.397000e+03;9.825060e+02;7.811567e+02;2.412411e+02;0;0;0;0
487;4.880000;4.515027e-01;4.515027e-01;1.032243e-01;0;7.887634e-02;3.741321e+02;1.187667e+03;2.382478e+03;9.933271e+02;7.727806e+02;2.617694e+02;0;0;0;0
488;4.890000;4.433273e-01;4.433273e-01;1.032243e-01;0;7.887634e-02;3.729955e+02;1.196824e+03;2.365136e+03;9.972510e+02;7.613249e+02;2.726724e+02;0;0;0;0
489;4.900000;4.357000e-01;4.357000e-01;1.032243e-01;0;7.887634e-02;6.546031e+02;1.592323e+03;2.690383e+03;9.201786e+02;6.146782e+02;3.084708e+02;0;0;0;0
490;4.910000;4.326570e-01;4.326570e-01;1.032243e-01;0;7.887634e-02;9.481148e+02;1.972534e+03;3.039196e+03;7.916940e+02;4.606088e+02;3.340533e+02;0;0;0;0
491;4.920000;4.373497e-01;4.373497e-01;1.032243e-01;0;7.887634e-02;1.244292e+03;2.349337e+03;3.390903e+03;6.550917e+02;3.035387e+02;3.479280e+02;0;0;0;0
492;4.930000;4.469288e-01;4.469288e-01;1.032243e-01;0;7.887634e-02;1.249414e+03;2.337182e+03;3.424458e+03;6.008028e+02;2.992865e+02;3.033113e+02;0;0;0;0
493;4.940000;5.140476e-01;5.140476e-01;1.032243e-01;0;7.887634e-02;9.426609e+02;1.961953e+03;3.061238e+03;7.161074e+02;3.720248e+02;3.224743e+02;0;0;0;0
494;4.950000;6.135306e-01;6.135306e-01;1.032243e-01;0;7.887634e-02;5.996376e+02;1.555403e+03;2.606917e+03;9.324168e+02;4.812020e+02;4.335363e+02;0;0;0;0
495;4.960000;7.043803e-01;7.043803e-01;1.032243e-01;0;7.887634e-02;1.904821e+02;7.818047e+02;1.462190e+03;7.444022e+02;3.731443e+02;3.180228e+02;0;0;0;0
496;4.970000;6.454636e-01;6.454636e-01;1.032243e-01;0;7.887634e-02;3.564148e+02;9.269708e+02;1.523870e+03;5.375708e+02;3.751946e+02;4.580891e+02;0;0;0;0
497;4.980000;4.691438e-01;4.691438e-01;1.032243e-01;0;7.887634e-02;4.523522e+02;1.030134e+03;2.022839e+03;2.447646e+02;4.123133e+02;4.569984e+02;0;0;0;0
498;4.990000;2.875790e-01;2.875790e-01;1.032243e-01;0;7.887634e-02;9.750295e+02;1.883901e+03;3.191532e+03;4.419698e+02;7.017988e+02;6.888535e+02;0;0;0;0
499;5.000000;2.006946e-01;2.006946e-01;1.032243e-01;0;7.887634e-02;9.515883e+02;1.874019e+03;3.165643e+03;5.112409e+02;6.906697e+02;6.977856e+02;0;0;0;0
500;5.010000;1.894041e-01;1.894041e-01;1.032243e-01;0;7.887634e-02;7.774292e+02;1.395299e+03;1.984327e+03;3.859837e+02;4.566411e+02;5.009036e+02;0;0;0;0
501;5.020000;2.215347e-01;2.215347e-01;1.032243e-01;0;7.887634e-02;7.916204e+02;1.341951e+03;1.894313e+03;3.292193e+02;3.928134e+02;4.478363e+02;0;0;0;0
502;5.030000;2.401716e-01;2.401716e-01;1.032243e-01;0;7.887634e-02;7.935441e+02;1.353271e+03;1.878420e+03;2.774390e+02;3.543456e+02;4.448488e+02;0;0;0;0
503;5.040000;2.938317e-01;2.938317e-01;1.032243e-01;0;7.887634e-02;1.057386e+03;1.353271e+03;2.436179e+03;3.887364e+02;6.262386e+02;5.691165e+02;0;0;0;0
504;5.050000;2.975084e-01;3.734242e-01;1.032243e-01;0;7.887634e-02;5.205175e+02;5.528520e+02;1.357500e+03;2.482956e+02;4.005808e+02;3.903288e+02;0;0;0;0
505;5.060000;3.042690e-01;3.801848e-01;1.032243e-01;0;7.887634e-02;3.478353e+02;4.021986e+02;1.247673e+03;3.679066e+02;3.157457e+02;1.259064e+02;0;0;0;0
506;5.070000;2.956308e-01;3.715466e-01;1.032243e-01;0;7.887634e-02;1.706744e+02;7.945500e+02;1.379084e+03;5.106904e+02;1.143468e+02;4.212687e+01;0;0;0;0
507;5.080000;3.466100e-01;3.466100e-01;1.032243e-01;0;7.887634e-02;2.690911e+02;1.190035e+03;2.075406e+03;7.490405e+02;2.031813e+02;9.815253e+01;0;0;0;0
508;5.090000;4.025671e-01;4.025671e-01;1.032243e-01;0;7.887634e-02;2.833209e+02;1.182705e+03;2.080049e+03;7.357170e+02;2.558444e+02;1.580143e+02;0;0;0;0
509;5.100000;4.303235e-01;4.303235e-01;1.032243e-01;0;7.887634e-02;2.947072e+02;1.182535e+03;2.081045e+03;7.225215e+02;2.835063e+02;1.788190e+02;0;0;0;0
510;5.110000;4.105946e-01;4.105946e-01;1.032243e-01;0;7.887634e-02;2.975393e+02;1.177339e+03;2.072324e+03;7.262304e+02;3.039099e+02;1.790856e+02;0;0;0;0
511;5.120000;4.126436e-01;4.126436e-01;1.032243e-01;0;7.887634e-02;2.979087e+02;1.176046e+03;2.052375e+03;7.611855e+02;3.731463e+02;1.553240e+02;0;0;0;0
512;5.130000;4.063172e-01;4.063172e-01;1.032243e-01;0;7.887634e-02;2.893450e+02;1.172888e+03;2.013997e+03;8.339302e+02;4.486022e+02;1.336038e+02;0;0;0;0
513;5.140000;3.691435e-01;3.691435e-01;1.032243e-01;0;7.887634e-02;4.896925e+02;7.825993e+02;1.943209e+03;7.280633e+02;6.142409e+02;1.729965e+02;0;0;0;0
514;5.150000;3.009398e-01;3.009398e-01;1.032243e-01;0;7.887634e-02;7.021770e+02;3.890233e+02;2.601937e+03;5.425864e+02;6.739456e+02;4.009994e+02;0;0;0;0
515;5.160000;3.394440e-01;3.394440e-01;1.032243e-01;0;7.887634e-02;9.189566e+02;0;2.563258e+03;2.863263e+02;7.050677e+02;5.021874e+02;0;0;0;0
516;5.170000;4.535720e-01;4.535720e-01;1.032243e-01;0;7.887634e-02;9.248449e+02;0;2.557853e+03;2.087841e+02;6.392386e+02;5.773439e+02;0;0;0;0
517;5.180000;5.929655e-01;5.929655e-01;1.032243e-01;0;7.887634e-02;9.288340e+02;0;2.557852e+03;1.494104e+02;6.356135e+02;6.706849e+02;0;0;0;0
518;5.190000;5.777776e-01;5.777776e-01;1.032243e-01;0;7.887634e-02;9.266058e+02;0;2.737708e+03;1.456826e+02;6.805200e+02;5.569473e+02;0;0;0;0
519;5.200000;5.452058e-01;5.452058e-01;1.032243e-01;0;7.887634e-02;1.423022e+03;1.091036e+03;3.459634e+03;3.593400e+02;8.019772e+02;6.944675e+02;0;0;0;0
520;5.210000;4.350299e-01;4.350299e-01;1.032243e-01;0;7.887634e-02;1.765740e+03;2.019670e+03;3.322003e+03;3.862335e+02;6.546744e+02;4.697254e+02;0;0;0;0
521;5.220000;3.889003e-01;3.889003e-01;1.032243e-01;0;7.887634e-02;2.127044e+03;2.948497e+03;3.729283e+03;4.051407e+02;5.216645e+02;5.897299e+02;0;0;0;0
522;5.230000;3.308361e-01;3.308361e-01;1.032243e-01;0;7.887634e-02;2.002158e+03;2.786360e+03;3.594136e+03;3.645104e+02;3.452006e+02;4.480611e+02;0;0;0;0
523;5.240000;3.156618e-01;2.827917e-01;1.032243e-01;0;7.887634e-02;1.344374e+03;1.857726e+03;2.398433e+03;3.042268e+02;2.706715e+02;3.137205e+02;0;0;0;0
524;5.250000;3.121663e-01;2.792963e-01;1.032243e-01;0;7.887634e-02;6.790146e+02;9.288987e+02;1.198186e+03;2.316771e+02;1.540409e+02;1.666927e+02;0;0;0;0
525;5.260000;3.175584e-01;2.846884e-01;1.032243e-01;0;7.887634e-02;1.048164e+02;4.392908e+02;7.356042e+02;3.023141e+02;2.108579e+02;6.205271e+01;0;0;0;0
526;5.270000;3.552853e-01;3.836529e-01;1.032243e-01;0;7.887634e-02;5.237719e+02;1.212417e+03;1.815783e+03;5.232568e+02;2.679045e+02;2.265026e+02;0;0;0;0
527;5.280000;4.330470e-01;4.213799e-01;1.032243e-01;0;7.887634e-02;9.511674e+02;1.998692e+03;2.893489e+03;7.459087e+02;3.152487e+02;4.089503e+02;0;0;0;0
528;5.290000;4.916934e-01;4.800263e-01;1.032243e-01;0;7.887634e-02;1.276907e+03;2.352268e+03;3.259002e+03;6.746663e+02;1.601529e+02;5.704231e+02;0;0;0;0
529;5.300000;5.396664e-01;4.996317e-01;1.032243e-01;0;7.887634e-02;1.291009e+03;2.372650e+03;3.292284e+03;6.831727e+02;1.632533e+02;6.403219e+02;0;0;0;0
530;5.310000;5.484349e-01;5.484349e-01;1.032243e-01;0;7.887634e-02;1.299406e+03;2.391951e+03;3.341619e+03;7.053975e+02;1.899003e+02;6.663812e+02;0;0;0;0
531;5.320000;5.645744e-01;5.645744e-01;1.032243e-01;0;7.887634e-02;1.302039e+03;2.400104e+03;3.399089e+03;7.125312e+02;2.107663e+02;6.399641e+02;0;0;0;0
532;5.330000;5.645325e-01;5.645325e-01;1.032243e-01;0;7.887634e-02;1.295948e+03;2.399758e+03;3.510506e+03;7.254334e+02;2.403733e+02;4.578991e+02;0;0;0;0
533;5.340000;5.482190e-01;5.482190e-01;1.032243e-01;0;7.887634e-02;1.286393e+03;2.401090e+03;3.557959e+03;7.176160e+02;2.361100e+02;3.615759e+02;0;0;0;0
534;5.350000;5.603046e-01;5.603046e-01;1.032243e-01;0;7.887634e-02;1.287397e+03;2.417909e+03;3.564547e+03;7.098350e+02;2.077326e+02;2.781275e+02;0;0;0;0
535;5.360000;5.933794e-01;5.933794e-01;1.032243e-01;0;7.887634e-02;1.290590e+03;2.440603e+03;3.501575e+03;7.136985e+02;1.734485e+02;3.645298e+02;0;0;0;0
536;5.370000;6.467627e-01;6.467627e-01;1.032243e-01;0;7.887634e-02;1.305596e+03;2.454890e+03;3.490989e+03;6.945129e+02;1.349873e+02;3.780837e+02;0;0;0;0
537;5.380000;6.633394e-01;6.633394e-01;1.032243e-01;0;7.887634e-02;1.317932e+03;2.463697e+03;3.479718e+03;6.784905e+02;1.001208e+02;2.998056e+02;0;0;0;0
538;5.390000;6.628017e-01;6.628017e-01;1.032243e-01;0;7.887634e-02;1.334130e+03;2.461694e+03;3.449881e+03;6.327265e+02;6.089666e+01;2.251815e+02;0;0;0;0
539;5.400000;6.571800e-01;6.571800e-01;1.032243e-01;0;7.887634e-02;1.339412e+03;2.441850e+03;3.393347e+03;6.334903e+02;7.324666e+01;2.063619e+02;0;0;0;0
540;5.410000;6.514609e-01;6.514609e-01;1.032243e-01;0;7.887634e-02;1.328468e+03;2.404499e+03;3.382402e+03;6.171253e+02;9.667701e+01;2.037176e+02;0;0;0;0
541;5.420000;6.375189e-01;6.375189e-01;1.032243e-01;0;7.887634e-02;1.310354e+03;2.372148e+03;3.394054e+03;5.980347e+02;1.108589e+02;1.552227e+02;0;0;0;0
542;5.430000;5.816833e-01;5.816833e-01;1.032243e-01;0;7.887634e-02;9.804252e+02;1.992556e+03;3.058706e+03;7.265140e+02;2.351790e+02;7.853253e+01;0;0;0;0
543;5.440000;5.315416e-01;5.315416e-01;1.032243e-01;0;7.887634e-02;6.595023e+02;1.625198e+03;2.683137e+03;8.443547e+02;3.468081e+02;7.381687e+01;0;0;0;0
544;5.450000;4.732204e-01;4.732204e-01;1.032243e-01;0;7.887634e-02;3.378010e+02;1.256294e+03;2.297897e+03;9.488174e+02;4.404441e+02;8.496920e+01;0;0;0;0
545;5.460000;4.581695e-01;4.581695e-01;1.032243e-01;0;7.887634e-02;3.271299e+02;1.253158e+03;2.282435e+03;8.799748e+02;3.809096e+02;7.474982e+01;0;0;0;0
546;5.470000;5.393830e-01;5.393830e-01;1.032243e-01;0;7.887634e-02;3.145456e+02;1.249671e+03;2.267340e+03;8.328623e+02;3.170928e+02;4.874462e+01;0;0;0;0
547;5.480000;6.421648e-01;6.421648e-01;1.032243e-01;0;7.887634e-02;2.989605e+02;1.275893e+03;2.290736e+03;8.866854e+02;2.949767e+02;6.563853e+01;0;0;0;0
548;5.490000;7.487369e-01;7.487369e-01;1.032243e-01;0;7.887634e-02;2.679527e+02;1.289866e+03;2.259033e+03;9.412319e+02;2.588022e+02;1.527771e+02;0;0;0;0
549;5.500000;7.458588e-01;7.458588e-01;1.032243e-01;0;7.887634e-02;5.679391e+02;1.539605e+03;2.485925e+03;6.966909e+02;3.213391e+02;3.046560e+02;0;0;0;0
550;5.510000;7.065186e-01;7.065186e-01;1.032243e-01;0;7.887634e-02;8.679938e+02;1.767372e+03;2.679677e+03;4.000803e+02;3.880732e+02;4.119106e+02;0;0;0;0
551;5.520000;6.468952e-01;6.468952e-01;1.032243e-01;0;7.887634e-02;1.182270e+03;1.998318e+03;2.925734e+03;8.938174e+01;4.918291e+02;4.544063e+02;0;0;0;0
552;5.530000;5.880020e-01;5.880020e-01;1.032243e-01;0;7.887634e-02;1.174598e+03;1.990707e+03;2.911001e+03;8.544274e+01;5.101751e+02;4.123607e+02;0;0;0;0
553;5.540000;5.563040e-01;5.563040e-01;1.032243e-01;0;7.887634e-02;1.182047e+03;1.983491e+03;2.900875e+03;6.325646e+01;5.014616e+02;3.547542e+02;0;0;0;0
554;5.550000;5.266712e-01;5.266712e-01;1.032243e-01;0;7.887634e-02;8.664482e+02;1.720256e+03;2.587958e+03;3.150533e+02;3.452556e+02;3.595814e+02;0;0;0;0
555;5.560000;5.073519e-01;5.073519e-01;1.032243e-01;0;7.887634e-02;5.446321e+02;1.461620e+03;2.285581e+03;5.696689e+02;2.073169e+02;3.983946e+02;0;0;0;0
556;5.570000;4.854026e-01;4.854026e-01;1.032243e-01;0;7.887634e-02;2.181953e+02;1.207725e+03;1.986723e+03;8.281229e+02;7.217257e+01;4.538751e+02;0;0;0;0
557;5.580000;4.943494e-01;4.943494e-01;1.032243e-01;0;7.887634e-02;2.235310e+02;1.220773e+03;2.002567e+03;8.161638e+02;9.350665e+01;4.306827e+02;0;0;0;0
558;5.590000;5.721654e-01;5.721654e-01;1.032243e-01;0;7.887634e-02;2.344860e+02;1.243216e+03;2.033766e+03;8.115061e+02;7.301267e+01;4.060984e+02;0;0;0;0
559;5.600000;6.639365e-01;6.639365e-01;1.032243e-01;0;7.887634e-02;8.924310e+02;1.872089e+03;2.700453e+03;7.013047e+02;1.463425e+02;2.606115e+02;0;0;0;0
560;5.610000;7.249358e-01;7.249358e-01;1.032243e-01;0;7.887634e-02;9.067808e+02;1.880466e+03;2.726979e+03;6.728257e+02;1.314209e+02;1.791543e+02;0;0;0;0
561;5.620000;6.614177e-01;6.614177e-01;1.032243e-01;0;7.887634e-02;9.194907e+02;1.875896e+03;2.738989e+03;6.360327e+02;1.569547e+02;1.014093e+02;0;0;0;0
562;5.630000;5.859408e-01;5.859408e-01;1.032243e-01;0;7.887634e-02;2.877655e+02;1.260808e+03;2.105999e+03;6.878698e+02;8.167019e+01;1.406584e+02;0;0;0;0
563;5.640000;5.271199e-01;5.271199e-01;1.032243e-01;0;7.887634e-02;2.931425e+02;1.258098e+03;2.107195e+03;6.783578e+02;8.396004e+01;1.381456e+02;0;0;0;0
564;5.650000;5.198310e-01;5.198310e-01;1.032243e-01;0;7.887634e-02;2.949143e+02;1.255050e+03;2.102772e+03;6.711695e+02;8.583144e+01;1.389814e+02;0;0;0;0
565;5.660000;5.230461e-01;5.230461e-01;1.032243e-01;0;7.887634e-02;2.943251e+02;1.250585e+03;2.095976e+03;6.679108e+02;8.978394e+01;1.407547e+02;0;0;0;0
566;5.670000;5.302942e-01;5.302942e-01;1.032243e-01;0;7.887634e-02;2.918385e+02;1.243193e+03;2.082920e+03;6.652473e+02;9.486078e+01;1.409018e+02;0;0;0;0
567;5.680000;5.443771e-01;5.443771e-01;1.032243e-01;0;7.887634e-02;2.883563e+02;1.235848e+03;2.067573e+03;6.646541e+02;9.750022e+01;1.425256e+02;0;0;0;0
568;5.690000;5.414302e-01;5.414302e-01;1.032243e-01;0;7.887634e-02;2.836535e+02;1.225907e+03;2.055803e+03;6.814077e+02;1.238670e+02;1.529727e+02;0;0;0;0
569;5.700000;5.236534e-01;5.236534e-01;1.032243e-01;0;7.887634e-02;2.805750e+02;1.213146e+03;2.042613e+03;7.051790e+02;1.748281e+02;1.721488e+02;0;0;0;0
570;5.710000;5.031621e-01;5.031621e-01;1.032243e-01;0;7.887634e-02;5.656161e+02;1.473055e+03;2.368677e+03;6.502791e+02;2.195120e+02;1.499387e+02;0;0;0;0
571;5.720000;5.027197e-01;5.027197e-01;1.032243e-01;0;7.887634e-02;1.159518e+03;2.105208e+03;3.020232e+03;4.988974e+02;3.527340e+02;5.997397e+02;0;0;0;0
572;5.730000;4.896196e-01;4.896196e-01;1.032243e-01;0;7.887634e-02;1.760477e+03;2.705133e+03;3.678245e+03;3.719861e+02;4.923732e+02;1.035412e+03;0;0;0;0
573;5.740000;4.696856e-01;4.696856e-01;1.032243e-01;0;7.887634e-02;1.680276e+03;2.735220e+03;3.712078e+03;6.130993e+02;5.689887e+02;1.465557e+03;0;0;0;0
574;5.750000;4.552196e-01;4.552196e-01;1.032243e-01;0;7.887634e-02;1.720137e+03;2.680398e+03;3.712078e+03;6.246755e+02;7.418984e+02;1.343069e+03;0;0;0;0
575;5.760000;4.560972e-01;4.560972e-01;1.032243e-01;0;7.887634e-02;1.285564e+03;2.441144e+03;2.378745e+03;8.660708e+02;6.700706e+02;1.245740e+03;0;0;0;0
576;5.770000;4.590934e-01;4.590934e-01;1.032243e-01;0;7.887634e-02;9.861942e+02;1.741725e+03;1.333333e+03;4.541886e+02;5.116497e+02;7.870112e+02;0;0;0;0
577;5.780000;4.647839e-01;4.647839e-01;1.032243e-01;0;7.887634e-02;2.594766e+02;7.595380e+02;0;3.595602e+02;1.523294e+02;4.049736e+02;0;0;0;0
578;5.790000;4.797339e-01;4.797339e-01;1.032243e-01;0;7.887634e-02;0;0;0;0;0;0;0;0;0;0
579;5.800000;4.940514e-01;4.940514e-01;1.032243e-01;0;7.887634e-02;2.599967e+02;0;0;3.047939e+02;3.656476e+02;1.560316e+03;0;0;0;0
580;5.810000;5.643579e-01;5.643579e-01;1.032243e-01;0;7.887634e-02;5.372321e+02;0;0;6.019384e+02;7.348231e+02;2.420353e+03;0;0;0;0
581;5.820000;6.493078e-01;6.493078e-01;1.078566e-01;6.024180e-04;1.425027e-01;5.372321e+02;0;0;6.019384e+02;7.348231e+02;2.420353e+03;0;0;0;0
582;5.830000;6.904677e-01;6.904677e-01;1.124889e-01;1.204836e-03;2.061291e-01;2.772354e+02;0;0;2.971444e+02;3.691755e+02;8.600364e+02;0;0;0;0
583;5.840000;5.833054e-01;5.833054e-01;1.171213e-01;1.807254e-03;2.697556e-01;5.169153e+02;0;3.395471e+02;3.446548e+01;3.950826e+02;5.705868e+02;0;0;0;0
584;5.850000;4.215314e-01;4.215314e-01;1.171213e-01;1.807254e-03;2.697556e-01;7.863432e+02;5.431111e+02;1.170263e+03;1.462845e+02;5.062270e+02;8.485684e+02;0;0;0;0
585;5.860000;3.212869e-01;3.212869e-01;1.171213e-01;1.807254e-03;2.697556e-01;1.048332e+03;1.116985e+03;2.010884e+03;1.763835e+02;6.849653e+02;1.125838e+03;0;0;0;0
586;5.870000;3.206959e-01;3.206959e-01;1.171213e-01;1.807254e-03;2.697556e-01;7.730325e+02;1.708335e+03;2.531304e+03;1.486846e+02;4.595724e+02;7.694538e+02;0;0;0;0
587;5.880000;3.959906e-01;3.959906e-01;1.171213e-01;1.807254e-03;2.697556e-01;7.632048e+02;1.761758e+03;2.571911e+03;9.896864e+01;5.239249e+02;7.101776e+02;0;0;0;0
588;5.890000;4.345233e-01;4.345233e-01;1.171213e-01;1.807254e-03;2.697556e-01;8.392361e+02;1.187884e+03;2.364039e+03;7.732246e+01;5.255505e+02;5.944793e+02;0;0;0;0
589;5.900000;4.347939e-01;3.975389e-01;1.171213e-01;1.807254e-03;2.697556e-01;6.640073e+02;9.784630e+02;2.154984e+03;3.627216e+02;3.970059e+02;5.102471e+02;0;0;0;0
590;5.910000;3.944858e-01;3.572308e-01;1.171213e-01;1.807254e-03;2.697556e-01;7.940557e+02;1.032423e+03;2.227082e+03;3.535303e+02;3.401333e+02;3.722486e+02;0;0;0;0
591;5.920000;4.175079e-01;3.802529e-01;1.171213e-01;1.807254e-03;2.697556e-01;5.475612e+02;1.424937e+03;2.252090e+03;5.851270e+02;2.248946e+02;3.235792e+02;0;0;0;0
592;5.930000;4.817632e-01;4.817632e-01;1.171213e-01;1.807254e-03;2.697556e-01;1.138859e+03;2.030115e+03;2.934510e+03;4.099813e+02;3.121545e+02;2.823422e+02;0;0;0;0
593;5.940000;5.399163e-01;5.399163e-01;1.171213e-01;1.807254e-03;2.697556e-01;8.441360e+02;1.773574e+03;2.650312e+03;5.921282e+02;2.660463e+02;3.210764e+02;0;0;0;0
594;5.950000;5.370731e-01;5.370731e-01;1.171213e-01;1.807254e-03;2.697556e-01;8.488332e+02;1.779286e+03;2.658703e+03;5.852890e+02;2.712645e+02;3.268751e+02;0;0;0;0
595;5.960000;4.944030e-01;4.944030e-01;1.171213e-01;1.807254e-03;2.697556e-01;2.876915e+02;1.194049e+03;1.998547e+03;7.032382e+02;2.114072e+02;3.570729e+02;0;0;0;0
596;5.970000;4.595319e-01;4.595319e-01;1.171213e-01;1.807254e-03;2.697556e-01;2.911386e+02;1.205966e+03;2.019750e+03;7.006697e+02;2.043586e+02;3.575169e+02;0;0;0;0
597;5.980000;4.479214e-01;4.479214e-01;1.171213e-01;1.807254e-03;2.697556e-01;2.935957e+02;1.216093e+03;2.037135e+03;6.935273e+02;1.886073e+02;3.498697e+02;0;0;0;0
598;5.990000;4.522908e-01;4.522908e-01;1.171213e-01;1.807254e-03;2.697556e-01;2.956328e+02;1.225774e+03;2.051420e+03;6.831563e+02;1.666028e+02;3.269453e+02;0;0;0;0
599;6.000000;4.521188e-01;4.521188e-01;1.171213e-01;1.807254e-03;2.697556e-01;2.954576e+02;1.234228e+03;2.067002e+03;6.909348e+02;1.648305e+02;3.078656e+02;0;0;0;0
600;6.010000;4.682988e-01;4.682988e-01;1.171213e-01;1.807254e-03;2.697556e-01;2.938480e+02;1.242621e+03;2.089708e+03;7.200427e+02;1.829475e+02;2.969543e+02;0;0;0;0
601;6.020000;4.960611e-01;4.960611e-01;1.171213e-01;1.807254e-03;2.697556e-01;2.912328e+02;1.256405e+03;2.113258e+03;7.729225e+02;2.546555e+02;3.305803e+02;0;0;0;0
602;6.030000;5.341096e-01;5.341096e-01;1.171213e-01;1.807254e-03;2.697556e-01;2.856115e+02;1.259825e+03;2.115707e+03;7.687784e+02;2.513175e+02;2.806314e+02;0;0;0;0
603;6.040000;6.002141e-01;6.002141e-01;1.171213e-01;1.807254e-03;2.697556e-01;2.808888e+02;1.257300e+03;2.111790e+03;7.669250e+02;2.656917e+02;2.455169e+02;0;0;0;0
604;6.050000;6.753173e-01;6.753173e-01;1.171213e-01;1.807254e-03;2.697556e-01;2.795032e+02;1.254354e+03;2.107664e+03;7.506907e+02;2.421485e+02;2.038522e+02;0;0;0;0
605;6.060000;7.666654e-01;7.666654e-01;1.171213e-01;1.807254e-03;2.697556e-01;2.782928e+02;1.254302e+03;2.123470e+03;8.372621e+02;3.655741e+02;3.248734e+02;0;0;0;0
606;6.070000;8.191576e-01;8.191576e-01;1.171213e-01;1.807254e-03;2.697556e-01;9.955179e+02;8.400803e+02;1.859727e+03;8.647068e+02;6.199160e+02;6.973777e+02;0;0;0;0
607;6.080000;8.553694e-01;8.553694e-01;1.171213e-01;1.807254e-03;2.697556e-01;9.972879e+02;8.167559e+02;1.886631e+03;9.129705e+02;7.534470e+02;7.549080e+02;0;0;0;0
608;6.090000;8.683648e-01;8.683648e-01;1.171213e-01;1.807254e-03;2.697556e-01;9.914826e+02;7.973361e+02;1.914756e+03;9.615511e+02;8.406386e+02;7.758247e+02;0;0;0;0
609;6.100000;8.710327e-01;8.710327e-01;1.171213e-01;1.807254e-03;2.697556e-01;5.576891e+02;7.973361e+02;1.476178e+03;9.928516e+02;8.940651e+02;9.397859e+02;0;0;0;0
610;6.110000;8.725238e-01;8.725238e-01;1.171213e-01;1.807254e-03;2.697556e-01;4.613402e+02;3.982709e+02;7.423862e+02;6.833438e+02;6.658262e+02;7.942872e+02;0;0;0;0
611;6.120000;8.712379e-01;8.712379e-01;1.171213e-01;1.807254e-03;2.697556e-01;4.782494e+02;3.692897e+02;7.036318e+02;5.658619e+02;5.570954e+02;7.316657e+02;0;0;0;0
612;6.130000;7.411394e-01;7.411394e-01;1.171213e-01;1.807254e-03;2.697556e-01;4.846284e+02;1.044810e+03;1.728612e+03;4.207554e+02;2.229021e+02;1.323051e+02;0;0;0;0
613;6.140000;5.754922e-01;5.754922e-01;1.171213e-01;1.807254e-03;2.697556e-01;5.890738e+02;1.428831e+03;2.402415e+03;6.552441e+02;3.786103e+02;1.858342e+02;0;0;0;0
614;6.150000;4.214002e-01;4.214002e-01;1.171213e-01;1.807254e-03;2.697556e-01;1.164051e+03;2.097490e+03;3.032117e+03;4.671812e+02;2.606183e+02;5.999493e+02;0;0;0;0
615;6.160000;4.149136e-01;4.149136e-01;1.171213e-01;1.807254e-03;2.697556e-01;1.459440e+03;2.442514e+03;3.340469e+03;3.775343e+02;3.020142e+02;1.155476e+03;0;0;0;0
616;6.170000;4.167638e-01;4.167638e-01;1.171213e-01;1.807254e-03;2.697556e-01;1.460269e+03;2.457022e+03;3.351435e+03;3.800524e+02;2.801466e+02;1.182240e+03;0;0;0;0
617;6.180000;4.047549e-01;4.047549e-01;1.171213e-01;1.807254e-03;2.697556e-01;8.897043e+02;1.819752e+03;2.710687e+03;5.519028e+02;3.620150e+02;7.247959e+02;0;0;0;0
