frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
485;4.860000;9.313623e-01;9.313623e-01;0;0;8.488419e-02;1.748398e+03;2.416544e+03;3.111427e+03;1.655486e+02;9.776987e+02;9.641758e+02;0;0;0;0
486;4.870000;9.326742e-01;9.326742e-01;0;0;8.488419e-02;1.767750e+03;2.499371e+03;3.225677e+03;1.182191e+02;9.711617e+02;1.173143e+03;0;0;0;0
487;4.880000;9.373477e-01;9.373477e-01;0;0;8.488419e-02;1.776082e+03;2.444691e+03;3.204159e+03;1.282500e+02;1.002145e+03;9.608879e+02;0;0;0;0
488;4.890000;9.484558e-01;9.484558e-01;0;0;8.488419e-02;1.762147e+03;2.319320e+03;3.219677e+03;3.712159e+02;9.207285e+02;8.570700e+02;0;0;0;0
489;4.900000;9.580753e-01;9.580753e-01;0;0;8.488419e-02;1.827762e+03;2.507938e+03;2.126822e+03;5.313514e+02;8.686289e+02;7.963640e+02;0;0;0;0
490;4.910000;9.426195e-01;9.426195e-01;0;0;8.488419e-02;1.224849e+03;1.694251e+03;1.044209e+03;4.924326e+02;4.767387e+02;5.218521e+02;0;0;0;0
491;4.920000;8.206233e-01;8.206233e-01;0;0;8.488419e-02;6.526533e+02;1.005083e+03;0;2.027747e+02;2.406498e+02;3.107355e+02;0;0;0;0
492;4.930000;6.532173e-01;6.107350e-01;0;0;8.488419e-02;5.214002e+02;7.448394e+02;1.028091e+03;1.587249e+02;2.413766e+02;1.585383e+02;0;0;0;0
493;4.940000;5.029277e-01;4.604454e-01;0;0;8.488419e-02;1.274358e+03;1.759280e+03;2.361425e+03;5.431569e+02;4.747874e+02;5.384007e+02;0;0;0;0
494;4.950000;4.700985e-01;4.276162e-01;0;0;8.488419e-02;1.957467e+03;2.740805e+03;3.694758e+03;8.222042e+02;6.872737e+02;9.836395e+02;0;0;0;0
495;4.960000;4.642781e-01;4.642781e-01;0;0;8.488419e-02;2.147209e+03;2.980844e+03;4000;9.287010e+02;6.100073e+02;1.355484e+03;0;0;0;0
496;4.970000;4.734057e-01;4.734057e-01;0;0;8.488419e-02;1.932386e+03;2.718885e+03;3.670588e+03;6.659504e+02;6.034703e+02;1.109117e+03;0;0;0;0
497;4.980000;4.813104e-01;4.813104e-01;0;0;8.488419e-02;1.778605e+03;2.494033e+03;3.345102e+03;5.044819e+02;6.164543e+02;8.070350e+02;0;0;0;0
498;4.990000;4.867224e-01;4.867224e-01;0;0;8.488419e-02;1.605682e+03;2.258332e+03;3.020771e+03;3.794567e+02;7.041960e+02;4.363443e+02;0;0;0;0
499;5.000000;4.853201e-01;4.853201e-01;0;0;8.488419e-02;1.602004e+03;2.255242e+03;3.025357e+03;3.841311e+02;6.955994e+02;4.384408e+02;0;0;0;0
500;5.010000;4.758823e-01;4.758823e-01;0;0;8.488419e-02;1.613893e+03;2.250103e+03;3.038383e+03;3.949189e+02;7.094162e+02;4.506820e+02;0;0;0;0
501;5.020000;5.016788e-01;5.016788e-01;0;0;8.488419e-02;1.622811e+03;2.253149e+03;3.052650e+03;3.905082e+02;7.162979e+02;4.747345e+02;0;0;0;0
502;5.030000;5.349536e-01;5.349536e-01;0;0;8.488419e-02;1.643815e+03;2.250847e+03;3.041760e+03;4.145300e+02;7.891843e+02;5.294892e+02;0;0;0;0
503;5.040000;6.162048e-01;6.162048e-01;0;0;8.488419e-02;1.644171e+03;2.238901e+03;3.017293e+03;4.643358e+02;8.203007e+02;5.662447e+02;0;0;0;0
504;5.050000;6.510074e-01;6.510074e-01;0;0;8.488419e-02;1.644307e+03;2.234278e+03;2.995927e+03;4.843416e+02;8.396790e+02;5.773946e+02;0;0;0;0
505;5.060000;6.004171e-01;6.004171e-01;0;0;8.488419e-02;1.639409e+03;2.249605e+03;3.007326e+03;4.748280e+02;8.441155e+02;6.141743e+02;0;0;0;0
506;5.070000;5.162809e-01;5.162809e-01;0;0;8.488419e-02;1.637446e+03;2.275811e+03;3.022718e+03;4.508354e+02;8.643259e+02;6.747128e+02;0;0;0;0
507;5.080000;4.663876e-01;4.663876e-01;0;0;8.488419e-02;1.623832e+03;2.273827e+03;3.027020e+03;4.746288e+02;8.781833e+02;6.758851e+02;0;0;0;0
508;5.090000;5.017248e-01;5.017248e-01;0;0;8.488419e-02;1.619200e+03;2.267647e+03;3.023077e+03;4.696821e+02;8.546870e+02;6.215919e+02;0;0;0;0
509;5.100000;5.091017e-01;5.091017e-01;0;0;8.488419e-02;1.623697e+03;2.250275e+03;3.014756e+03;4.529046e+02;8.313051e+02;5.262173e+02;0;0;0;0
510;5.110000;5.103725e-01;5.103725e-01;0;0;8.488419e-02;1.640230e+03;2.263735e+03;3.017576e+03;4.206476e+02;8.575749e+02;5.189207e+02;0;0;0;0
511;5.120000;5.391045e-01;5.391045e-01;0;0;8.488419e-02;1.637702e+03;2.265278e+03;3.037889e+03;4.252528e+02;8.600486e+02;5.183784e+02;0;0;0;0
512;5.130000;5.818945e-01;5.818945e-01;0;0;8.488419e-02;1.632584e+03;2.274414e+03;3.055032e+03;3.984772e+02;8.263933e+02;4.917973e+02;0;0;0;0
513;5.140000;5.870269e-01;5.870269e-01;0;0;8.488419e-02;1.615955e+03;2.270419e+03;3.073151e+03;3.821954e+02;7.628541e+02;4.507220e+02;0;0;0;0
514;5.150000;5.232760e-01;5.232760e-01;0;0;8.488419e-02;1.601102e+03;2.267159e+03;3.064663e+03;3.774170e+02;7.091075e+02;4.196557e+02;0;0;0;0
515;5.160000;4.758904e-01;4.758904e-01;0;0;8.488419e-02;1.586831e+03;2.257862e+03;3.058463e+03;4.312497e+02;7.338655e+02;4.562428e+02;0;0;0;0
516;5.170000;4.816908e-01;4.816908e-01;0;0;8.488419e-02;1.588557e+03;2.269167e+03;3.064224e+03;4.436248e+02;7.755488e+02;4.995218e+02;0;0;0;0
517;5.180000;5.222281e-01;5.222281e-01;0;0;8.488419e-02;1.589966e+03;2.265782e+03;3.042423e+03;4.610962e+02;8.057476e+02;5.256335e+02;0;0;0;0
518;5.190000;5.365092e-01;5.365092e-01;0;0;8.488419e-02;1.590894e+03;2.271293e+03;3.033734e+03;4.780482e+02;8.169871e+02;5.421033e+02;0;0;0;0
519;5.200000;5.225748e-01;5.225748e-01;0;0;8.488419e-02;1.580961e+03;2.260421e+03;3.009908e+03;4.828335e+02;7.378651e+02;4.967133e+02;0;0;0;0
520;5.210000;4.849702e-01;4.849702e-01;0;0;8.488419e-02;1.580746e+03;2.267490e+03;3.030217e+03;4.797735e+02;6.918963e+02;4.778360e+02;0;0;0;0
521;5.220000;4.569775e-01;4.569775e-01;0;0;8.488419e-02;1.587389e+03;2.274837e+03;3.056471e+03;4.590106e+02;6.376929e+02;4.604586e+02;0;0;0;0
522;5.230000;4.286340e-01;4.286340e-01;0;0;8.488419e-02;1.590869e+03;2.272145e+03;3.065986e+03;4.852713e+02;6.204427e+02;4.670397e+02;0;0;0;0
523;5.240000;3.988204e-01;3.988204e-01;0;0;8.488419e-02;1.597482e+03;2.268182e+03;3.074457e+03;5.111903e+02;6.387197e+02;4.841353e+02;0;0;0;0
524;5.250000;3.754612e-01;3.754612e-01;0;0;8.488419e-02;1.597203e+03;2.255394e+03;3.055652e+03;5.341054e+02;6.468917e+02;4.757081e+02;0;0;0;0
525;5.260000;3.840029e-01;3.840029e-01;0;0;8.488419e-02;1.598568e+03;2.244890e+03;3.054093e+03;5.468207e+02;6.681492e+02;4.626324e+02;0;0;0;0
526;5.270000;4.366820e-01;4.366820e-01;0;0;8.488419e-02;1.590687e+03;2.231971e+03;3.046923e+03;5.597949e+02;6.656120e+02;4.369984e+02;0;0;0;0
527;5.280000;4.747122e-01;4.747122e-01;0;0;8.488419e-02;1.592514e+03;2.232566e+03;3.053017e+03;5.349147e+02;6.579542e+02;4.034750e+02;0;0;0;0
528;5.290000;4.776060e-01;4.776060e-01;0;0;8.488419e-02;1.591173e+03;2.233419e+03;3.063344e+03;5.185993e+02;6.500910e+02;4.000865e+02;0;0;0;0
529;5.300000;4.413512e-01;4.413512e-01;0;0;8.488419e-02;1.591429e+03;2.240882e+03;3.061399e+03;4.825046e+02;6.266309e+02;3.943209e+02;0;0;0;0
530;5.310000;4.152215e-01;4.152215e-01;0;0;8.488419e-02;1.584325e+03;2.246615e+03;3.061380e+03;4.590439e+02;5.891596e+02;4.107207e+02;0;0;0;0
531;5.320000;4.092404e-01;4.092404e-01;0;0;8.488419e-02;1.598195e+03;2.252887e+03;3.047858e+03;4.338978e+02;5.839590e+02;4.298728e+02;0;0;0;0
532;5.330000;4.384647e-01;4.384647e-01;0;0;8.488419e-02;1.606733e+03;2.260441e+03;3.051073e+03;4.141653e+02;5.893815e+02;4.696214e+02;0;0;0;0
533;5.340000;4.384468e-01;4.384468e-01;0;0;8.488419e-02;1.632823e+03;2.265902e+03;3.056073e+03;4.091375e+02;6.504323e+02;5.190909e+02;0;0;0;0
534;5.350000;4.133587e-01;4.133587e-01;0;0;8.488419e-02;1.631167e+03;2.272040e+03;3.079566e+03;4.292441e+02;6.493093e+02;5.615366e+02;0;0;0;0
535;5.360000;3.915800e-01;3.915800e-01;0;0;8.488419e-02;1.642147e+03;2.289868e+03;3.130787e+03;4.586045e+02;6.437703e+02;6.004361e+02;0;0;0;0
536;5.370000;4.027964e-01;4.027964e-01;0;0;8.488419e-02;1.625638e+03;2.306711e+03;3.170131e+03;4.815780e+02;5.544492e+02;5.367764e+02;0;0;0;0
537;5.380000;4.124866e-01;4.124866e-01;0;0;8.488419e-02;1.617254e+03;2.338028e+03;3.191501e+03;4.543993e+02;4.982198e+02;4.536002e+02;0;0;0;0
538;5.390000;4.086644e-01;4.086644e-01;0;0;8.488419e-02;1.601629e+03;2.357525e+03;3.178574e+03;4.144188e+02;4.703341e+02;3.450263e+02;0;0;0;0
539;5.400000;3.631888e-01;4.301737e-01;0;0;8.488419e-02;1.859926e+03;2.614117e+03;3.448308e+03;4.615170e+02;4.490367e+02;5.754915e+02;0;0;0;0
540;5.410000;3.481754e-01;4.151603e-01;0;0;8.488419e-02;1.856309e+03;2.616694e+03;3.421675e+03;4.694527e+02;5.076021e+02;5.827997e+02;0;0;0;0
541;5.420000;2.888619e-01;3.558468e-01;0;0;8.488419e-02;2.096130e+03;2.862085e+03;3.698738e+03;5.422972e+02;4.560314e+02;8.628764e+02;0;0;0;0
542;5.430000;2.873857e-01;2.406366e-01;0;0;8.488419e-02;1.793650e+03;2.585121e+03;3.362451e+03;6.256374e+02;6.340872e+02;7.388825e+02;0;0;0;0
543;5.440000;2.859095e-01;2.391604e-01;0;0;8.488419e-02;1.600083e+03;2.286802e+03;3.151187e+03;7.033182e+02;6.156057e+02;8.442302e+02;0;0;0;0
544;5.450000;3.328335e-01;2.860844e-01;0;0;8.488419e-02;1.352458e+03;1.989458e+03;2.790966e+03;8.548845e+02;7.919898e+02;6.708291e+02;0;0;0;0
545;5.460000;4.088493e-01;4.088493e-01;0;0;8.488419e-02;1.390088e+03;1.972289e+03;2.777297e+03;9.313974e+02;7.758542e+02;6.273801e+02;0;0;0;0
546;5.470000;4.987808e-01;4.987808e-01;0;0;8.488419e-02;1.586691e+03;2.230648e+03;2.949810e+03;9.925854e+02;8.376426e+02;5.740408e+02;0;0;0;0
547;5.480000;5.366930e-01;5.366930e-01;0;0;8.488419e-02;1.604396e+03;2.248736e+03;2.971565e+03;9.058581e+02;7.990300e+02;5.423630e+02;0;0;0;0
548;5.490000;4.747915e-01;4.747915e-01;0;0;8.488419e-02;1.640389e+03;2.290965e+03;2.989503e+03;8.301888e+02;8.279345e+02;5.808116e+02;0;0;0;0
549;5.500000;3.801192e-01;3.801192e-01;0;0;8.488419e-02;1.664806e+03;2.305128e+03;2.980430e+03;8.198225e+02;8.619133e+02;5.874159e+02;0;0;0;0
550;5.510000;3.454849e-01;3.454849e-01;0;0;8.488419e-02;1.667046e+03;2.325903e+03;2.982810e+03;8.031945e+02;8.581243e+02;6.045588e+02;0;0;0;0
551;5.520000;3.462299e-01;3.462299e-01;0;0;8.488419e-02;1.639785e+03;2.320625e+03;2.971510e+03;7.466171e+02;7.765208e+02;5.522134e+02;0;0;0;0
552;5.530000;3.590647e-01;3.364163e-01;0;0;8.488419e-02;1.629508e+03;2.382694e+03;3.017054e+03;7.068503e+02;7.777798e+02;6.790229e+02;0;0;0;0
553;5.540000;3.461653e-01;3.235169e-01;0;0;8.488419e-02;1.621005e+03;2.389496e+03;3.014737e+03;6.883250e+02;7.860046e+02;7.047226e+02;0;0;0;0
554;5.550000;4.075818e-01;3.849334e-01;0;0;8.488419e-02;1.620566e+03;2.415380e+03;3.026378e+03;6.878215e+02;7.981411e+02;7.827656e+02;0;0;0;0
555;5.560000;5.300994e-01;5.300994e-01;0;0;8.488419e-02;1.585327e+03;2.387226e+03;3.024853e+03;7.173440e+02;6.886816e+02;7.405020e+02;0;0;0;0
556;5.570000;7.222775e-01;7.222775e-01;0;0;8.488419e-02;1.573521e+03;2.419774e+03;3.131749e+03;7.816336e+02;6.091567e+02;8.760039e+02;0;0;0;0
557;5.580000;8.529693e-01;8.529693e-01;0;0;8.488419e-02;1.316546e+03;2.177438e+03;2.973758e+03;7.348660e+02;6.062546e+02;7.572520e+02;0;0;0;0
558;5.590000;9.245548e-01;9.245548e-01;0;0;8.488419e-02;1.391431e+03;2.266291e+03;3.278823e+03;8.082891e+02;5.853304e+02;8.713604e+02;0;0;0;0
559;5.600000;9.289772e-01;9.289772e-01;0;0;8.488419e-02;1.452154e+03;2.338941e+03;3.510330e+03;8.552000e+02;5.447187e+02;1.034254e+03;0;0;0;0
560;5.610000;9.281861e-01;9.281861e-01;0;0;8.488419e-02;1.696169e+03;2.651118e+03;3.922742e+03;9.736398e+02;4.104547e+02;1.490669e+03;0;0;0;0
561;5.620000;9.336051e-01;9.336051e-01;0;0;8.488419e-02;1.632259e+03;2.609886e+03;3.745295e+03;8.920384e+02;3.638620e+02;1.391633e+03;0;0;0;0
562;5.630000;9.418600e-01;9.418600e-01;0;0;8.488419e-02;1.560235e+03;2.580435e+03;3.588825e+03;7.942580e+02;3.228083e+02;1.355541e+03;0;0;0;0
563;5.640000;9.385074e-01;9.385074e-01;0;0;8.488419e-02;1.563176e+03;2.587346e+03;3.531391e+03;7.757884e+02;3.261776e+02;1.382724e+03;0;0;0;0
564;5.650000;9.232573e-01;9.232573e-01;0;0;8.488419e-02;1.543896e+03;2.509621e+03;3.321990e+03;8.786455e+02;5.645561e+02;1.272989e+03;0;0;0;0
565;5.660000;8.546326e-01;8.546326e-01;0;0;8.488419e-02;1.918229e+03;2.979832e+03;3.478460e+03;8.015496e+02;1.087401e+03;2.935269e+03;0;0;0;0
566;5.670000;7.199802e-01;7.199802e-01;0;0;8.488419e-02;1.916340e+03;2.962062e+03;3.410302e+03;8.269669e+02;1.171269e+03;2.811464e+03;0;0;0;0
567;5.680000;5.633695e-01;5.633695e-01;0;0;8.488419e-02;1.927346e+03;2.989974e+03;3.479467e+03;7.224855e+02;1.077229e+03;2.913746e+03;0;0;0;0
568;5.690000;4.420924e-01;4.420924e-01;0;0;8.488419e-02;1.560032e+03;2.414684e+03;3.142812e+03;8.009277e+02;6.840124e+02;9.234532e+02;0;0;0;0
569;5.700000;3.840907e-01;3.840907e-01;0;0;8.488419e-02;1.573046e+03;2.354882e+03;3.083181e+03;7.144463e+02;7.285195e+02;6.952161e+02;0;0;0;0
570;5.710000;3.617110e-01;3.617110e-01;0;0;8.488419e-02;1.351863e+03;2.112289e+03;3.400865e+03;5.827836e+02;6.566902e+02;8.260312e+02;0;0;0;0
571;5.720000;3.620027e-01;3.620027e-01;0;0;8.488419e-02;1.398635e+03;2.110245e+03;3.379176e+03;5.413220e+02;8.019896e+02;8.049231e+02;0;0;0;0
572;5.730000;4.010154e-01;4.010154e-01;0;0;8.488419e-02;1.430095e+03;2.067285e+03;3.283323e+03;5.224329e+02;9.533847e+02;6.761500e+02;0;0;0;0
573;5.740000;4.420740e-01;4.420740e-01;0;0;8.488419e-02;1.704778e+03;2.254645e+03;2.929685e+03;6.088975e+02;1.150187e+03;4.028500e+02;0;0;0;0
574;5.750000;4.836935e-01;4.836935e-01;0;0;8.488419e-02;1.441331e+03;2.068122e+03;2.932269e+03;5.738660e+02;9.939164e+02;4.014955e+02;0;0;0;0
575;5.760000;4.961807e-01;4.961807e-01;0;0;8.488419e-02;1.199755e+03;2.290184e+03;3.290601e+03;5.669963e+02;7.156467e+02;7.092610e+02;0;0;0;0
576;5.770000;5.445840e-01;5.445840e-01;0;0;8.488419e-02;1.289984e+03;2.543133e+03;3.644240e+03;6.409099e+02;4.527446e+02;1.032131e+03;0;0;0;0
577;5.780000;6.336074e-01;6.336074e-01;0;0;8.488419e-02;1.696975e+03;2.973814e+03;4000;6.876296e+02;3.450708e+02;1.431012e+03;0;0;0;0
578;5.790000;7.135407e-01;7.135407e-01;0;0;8.488419e-02;2.080120e+03;2.992602e+03;4000;7.229451e+02;3.838167e+02;1.521154e+03;0;0;0;0
579;5.800000;7.642939e-01;7.642939e-01;0;0;8.488419e-02;2.158407e+03;2.999725e+03;4000;6.429622e+02;4.210542e+02;1.672242e+03;0;0;0;0
580;5.810000;7.596273e-01;7.596273e-01;0;0;8.488419e-02;2.178326e+03;2.998183e+03;4000;6.623018e+02;4.978556e+02;1.737335e+03;0;0;0;0
581;5.820000;7.441091e-01;7.441091e-01;0;0;8.488419e-02;2.200767e+03;2.999151e+03;4000;6.593870e+02;5.669761e+02;1.733525e+03;0;0;0;0
582;5.830000;7.410811e-01;7.410811e-01;0;0;8.488419e-02;2.213003e+03;2.970780e+03;4000;6.727465e+02;6.194809e+02;1.820894e+03;0;0;0;0
583;5.840000;7.762561e-01;7.762561e-01;0;0;8.488419e-02;1.974401e+03;2.694110e+03;4000;4.888893e+02;8.030729e+02;1.643503e+03;0;0;0;0
584;5.850000;7.719876e-01;7.719876e-01;0;0;8.488419e-02;1.768916e+03;2.418591e+03;3.788675e+03;6.628575e+02;7.704422e+02;1.300153e+03;0;0;0;0
585;5.860000;6.989236e-01;6.989236e-01;0;0;8.488419e-02;1.748184e+03;2.492503e+03;3.788675e+03;6.410037e+02;7.096050e+02;1.036691e+03;0;0;0;0
586;5.870000;5.383370e-01;5.383370e-01;0;0;8.488419e-02;1.782784e+03;2.523917e+03;3.506063e+03;8.290864e+02;5.362386e+02;7.661071e+02;0;0;0;0
587;5.880000;4.084010e-01;4.084010e-01;0;0;8.488419e-02;1.775989e+03;2.564935e+03;3.433983e+03;6.685521e+02;5.659033e+02;7.220122e+02;0;0;0;0
588;5.890000;3.139177e-01;3.139177e-01;0;0;8.488419e-02;1.556399e+03;2.295107e+03;3.132776e+03;6.920873e+02;6.272352e+02;4.591897e+02;0;0;0;0
589;5.900000;2.544236e-01;2.544236e-01;0;0;8.488419e-02;1.373639e+03;2.238662e+03;3.089728e+03;7.233791e+02;6.777593e+02;6.316232e+02;0;0;0;0
590;5.910000;2.441829e-01;2.441829e-01;0;0;8.488419e-02;1.419673e+03;2.265119e+03;3.110690e+03;8.094946e+02;8.239124e+02;9.556149e+02;0;0;0;0
591;5.920000;2.709242e-01;2.709242e-01;0;0;8.488419e-02;1.589453e+03;2.326385e+03;3.159719e+03;8.695977e+02;2.153763e+03;1.076643e+03;0;0;0;0
592;5.930000;3.604733e-01;3.604733e-01;0;0;8.488419e-02;1.851721e+03;2.516078e+03;3.485380e+03;9.479313e+02;2.085432e+03;1.193002e+03;0;0;0;0
593;5.940000;4.388308e-01;4.388308e-01;0;0;8.488419e-02;1.862847e+03;2.584322e+03;3.576972e+03;9.845775e+02;1.959273e+03;1.178929e+03;0;0;0;0
594;5.950000;5.673742e-01;5.673742e-01;0;0;8.488419e-02;2.052406e+03;3.080434e+03;3.829150e+03;8.592039e+02;1.058041e+03;1.970141e+03;0;0;0;0
595;5.960000;7.040553e-01;7.040553e-01;0;0;8.488419e-02;1.934835e+03;3.022992e+03;3.469402e+03;8.522060e+02;1.089561e+03;1.796306e+03;0;0;0;0
596;5.970000;8.471431e-01;8.471431e-01;0;0;8.488419e-02;1.889077e+03;3.030305e+03;3.426676e+03;7.545510e+02;9.541001e+02;1.742308e+03;0;0;0;0
597;5.980000;9.120416e-01;9.120416e-01;0;0;8.488419e-02;1.548038e+03;2.547506e+03;3.211665e+03;8.380319e+02;4.284900e+02;9.235058e+02;0;0;0;0
598;5.990000;9.252617e-01;9.252617e-01;0;0;8.488419e-02;1.602284e+03;2.576175e+03;3.390593e+03;7.153337e+02;3.513109e+02;8.345334e+02;0;0;0;0
599;6.000000;9.262519e-01;9.262519e-01;0;0;8.488419e-02;1.619888e+03;2.564729e+03;3.370516e+03;7.221307e+02;5.027397e+02;6.878838e+02;0;0;0;0
600;6.010000;9.194620e-01;9.194620e-01;0;0;8.488419e-02;1.603599e+03;2.489229e+03;3.313272e+03;7.883013e+02;6.436974e+02;6.107960e+02;0;0;0;0
601;6.020000;9.125172e-01;9.125172e-01;0;0;8.488419e-02;1.570535e+03;2.345280e+03;3.208771e+03;9.906602e+02;7.877274e+02;6.222122e+02;0;0;0;0
602;6.030000;8.690660e-01;8.690660e-01;0;0;8.488419e-02;1.624731e+03;2.450392e+03;3.442424e+03;1.005356e+03;9.602498e+02;9.385464e+02;0;0;0;0
603;6.040000;8.040964e-01;8.040964e-01;0;0;8.488419e-02;1.708807e+03;2.324233e+03;3.398689e+03;1.516870e+03;9.994396e+02;1.020137e+03;0;0;0;0
604;6.050000;7.515309e-01;7.515309e-01;0;0;8.488419e-02;1.770217e+03;2.253556e+03;3.341177e+03;1.849259e+03;1.003171e+03;1.064366e+03;0;0;0;0
605;6.060000;7.341817e-01;7.341817e-01;0;0;8.488419e-02;1.793610e+03;2.243354e+03;3.341177e+03;1.808673e+03;8.587149e+02;1.369279e+03;0;0;0;0
606;6.070000;6.799321e-01;6.400893e-01;0;0;8.488419e-02;1.715987e+03;2.318038e+03;3.334917e+03;1.346274e+03;8.216400e+02;1.265719e+03;0;0;0;0
607;6.080000;6.127719e-01;5.729291e-01;0;0;8.488419e-02;1.696875e+03;2.443580e+03;3.418634e+03;9.024702e+02;8.195844e+02;1.245853e+03;0;0;0;0
608;6.090000;5.607458e-01;5.209031e-01;0;0;8.488419e-02;1.612563e+03;2.252409e+03;3.116846e+03;8.579817e+02;7.904742e+02;5.412664e+02;0;0;0;0
609;6.100000;5.023242e-01;5.023242e-01;0;0;8.488419e-02;1.621657e+03;2.280468e+03;3.109819e+03;7.585029e+02;7.930063e+02;5.609307e+02;0;0;0;0
610;6.110000;4.393643e-01;4.393643e-01;0;0;8.488419e-02;1.606881e+03;2.257215e+03;3.033219e+03;7.915768e+02;8.100579e+02;5.625002e+02;0;0;0;0
611;6.120000;3.335596e-01;3.335596e-01;0;0;8.488419e-02;1.595622e+03;2.261033e+03;2.976150e+03;9.375496e+02;8.792688e+02;6.552546e+02;0;0;0;0
612;6.130000;3.185658e-01;3.185658e-01;0;0;8.488419e-02;1.598532e+03;2.279851e+03;2.963905e+03;9.944606e+02;8.947916e+02;7.228496e+02;0;0;0;0
613;6.140000;3.198445e-01;3.198445e-01;0;0;8.488419e-02;1.577120e+03;2.300409e+03;2.957659e+03;9.288716e+02;8.195999e+02;7.021227e+02;0;0;0;0
614;6.150000;3.243083e-01;3.243083e-01;0;0;8.488419e-02;1.571937e+03;2.306005e+03;2.983592e+03;8.513762e+02;7.505762e+02;6.397458e+02;0;0;0;0
615;6.160000;2.906974e-01;2.906974e-01;0;0;8.488419e-02;1.563446e+03;2.296828e+03;2.988945e+03;8.489245e+02;7.783860e+02;6.228238e+02;0;0;0;0
616;6.170000;2.566654e-01;2.566654e-01;0;0;8.488419e-02;1.566910e+03;2.277805e+03;2.990826e+03;8.317397e+02;8.207964e+02;5.957463e+02;0;0;0;0
617;6.180000;2.357585e-01;2.357585e-01;0;0;8.488419e-02;1.538677e+03;2.255571e+03;2.984998e+03;8.075897e+02;8.006860e+02;5.454727e+02;0;0;0;0
618;6.190000;2.632040e-01;2.632040e-01;0;0;8.488419e-02;1.522161e+03;2.234003e+03;2.983099e+03;7.614395e+02;7.396004e+02;4.584931e+02;0;0;0;0
619;6.200000;3.251547e-01;3.251547e-01;0;0;8.488419e-02;1.505078e+03;2.219877e+03;2.983900e+03;7.890762e+02;7.314638e+02;4.354651e+02;0;0;0;0
620;6.210000;3.848116e-01;3.848116e-01;0;0;8.488419e-02;1.512624e+03;2.213967e+03;2.983028e+03;8.111472e+02;7.611642e+02;4.194187e+02;0;0;0;0
621;6.220000;4.404058e-01;4.404058e-01;0;0;8.488419e-02;1.515763e+03;2.217386e+03;2.981657e+03;7.771160e+02;7.641216e+02;3.931639e+02;0;0;0;0
622;6.230000;4.833722e-01;4.833722e-01;0;0;8.488419e-02;1.486157e+03;2.198923e+03;2.986376e+03;7.018549e+02;7.975673e+02;3.753802e+02;0;0;0;0
623;6.240000;5.382108e-01;5.382108e-01;0;0;8.488419e-02;1.477505e+03;2.236636e+03;2.954894e+03;6.047073e+02;1.037366e+03;4.585111e+02;0;0;0;0
624;6.250000;5.964854e-01;5.964854e-01;0;0;8.488419e-02;1.459322e+03;2.380574e+03;2.904693e+03;5.657666e+02;1.507007e+03;6.404377e+02;0;0;0;0
625;6.260000;6.499867e-01;6.499867e-01;0;0;8.488419e-02;1.481985e+03;2.422253e+03;2.874457e+03;5.521642e+02;1.622509e+03;7.118942e+02;0;0;0;0
626;6.270000;7.485628e-01;7.485628e-01;0;0;8.488419e-02;1.480220e+03;2.386301e+03;2.885770e+03;5.398022e+02;1.378671e+03;6.333680e+02;0;0;0;0
627;6.280000;8.248733e-01;8.248733e-01;0;0;8.488419e-02;1.502488e+03;2.267283e+03;2.928294e+03;5.116615e+02;9.495903e+02;5.142083e+02;0;0;0;0
628;6.290000;8.737233e-01;8.737233e-01;0;0;8.488419e-02;1.523251e+03;2.340809e+03;2.953066e+03;5.214235e+02;8.864641e+02;6.632405e+02;0;0;0;0
629;6.300000;8.859820e-01;8.859820e-01;0;0;8.488419e-02;1.548514e+03;2.420872e+03;2.984739e+03;5.393405e+02;9.467043e+02;8.337299e+02;0;0;0;0
630;6.310000;8.970830e-01;8.970830e-01;0;0;8.488419e-02;1.548717e+03;2.415740e+03;2.970848e+03;5.588288e+02;9.832919e+02;8.429362e+02;0;0;0;0
631;6.320000;9.077582e-01;9.077582e-01;0;0;8.488419e-02;1.554854e+03;2.378679e+03;2.943678e+03;5.491130e+02;1.015927e+03;7.336713e+02;0;0;0;0
632;6.330000;9.077718e-01;9.077718e-01;0;0;8.488419e-02;1.540973e+03;2.315993e+03;2.901141e+03;5.587157e+02;9.880342e+02;5.994965e+02;0;0;0;0
633;6.340000;8.960555e-01;8.960555e-01;0;0;8.488419e-02;1.549349e+03;2.403455e+03;2.874573e+03;5.591667e+02;9.840899e+02;7.401484e+02;0;0;0;0
634;6.350000;8.755035e-01;8.755035e-01;0;0;8.488419e-02;1.548494e+03;2.429267e+03;2.849189e+03;5.339257e+02;9.526814e+02;7.359688e+02;0;0;0;0
635;6.360000;8.603140e-01;8.603140e-01;0;0;8.488419e-02;1.566122e+03;2.450137e+03;2.824523e+03;5.324771e+02;1.034206e+03;7.355641e+02;0;0;0;0
636;6.370000;8.630069e-01;8.630069e-01;0;0;8.488419e-02;1.591743e+03;2.490409e+03;2.952025e+03;5.712441e+02;9.037575e+02;1.453633e+03;0;0;0;0
