frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
483;4.840000;8.178741e-01;8.178741e-01;2.389251e-02;0;3.275492e-01;3.869846e+02;1.786363e+03;8.651379e+02;9.773763e+02;1.279456e+02;1.628239e+03;0;0;0;0
484;4.850000;8.460678e-01;8.460678e-01;2.389251e-02;0;3.275492e-01;3.813514e+02;1.837187e+03;8.651379e+02;9.220901e+02;2.019813e+02;1.937212e+03;0;0;0;0
485;4.860000;8.719525e-01;8.719525e-01;2.389251e-02;0;3.275492e-01;3.734339e+02;1.682959e+03;6.860317e+02;9.034090e+02;5.373961e+02;1.583465e+03;0;0;0;0
486;4.870000;8.982351e-01;8.982351e-01;2.389251e-02;0;3.275492e-01;3.510376e+02;1.512780e+03;1.385519e+03;8.870154e+02;8.708533e+02;9.117177e+02;0;0;0;0
487;4.880000;9.066525e-01;9.066525e-01;2.389251e-02;0;3.275492e-01;3.291953e+02;1.325264e+03;2.112645e+03;8.776121e+02;1.161070e+03;4.993132e+01;0;0;0;0
488;4.890000;9.089512e-01;9.089512e-01;2.389251e-02;0;3.275492e-01;3.303762e+02;1.347191e+03;2.186275e+03;9.193437e+02;1.167325e+03;9.820254e+01;0;0;0;0
489;4.900000;9.094897e-01;9.094897e-01;2.389251e-02;0;3.275492e-01;3.307104e+02;1.374536e+03;2.229237e+03;9.446169e+02;1.169454e+03;9.328284e+01;0;0;0;0
490;4.910000;9.143021e-01;9.143021e-01;2.389251e-02;0;3.275492e-01;3.281408e+02;1.388371e+03;2.262607e+03;9.752104e+02;1.148124e+03;1.289114e+02;0;0;0;0
491;4.920000;9.161111e-01;9.161111e-01;2.389251e-02;0;3.275492e-01;3.368859e+02;1.443441e+03;2.260041e+03;9.862610e+02;1.257913e+03;9.912333e+01;0;0;0;0
492;4.930000;9.176221e-01;9.176221e-01;2.389251e-02;0;3.275492e-01;3.468864e+02;1.532453e+03;2.260226e+03;1.008339e+03;1.309608e+03;1.044193e+02;0;0;0;0
493;4.940000;9.175629e-01;9.175629e-01;2.389251e-02;0;3.275492e-01;3.580491e+02;1.586956e+03;2.254318e+03;1.014833e+03;1.303670e+03;6.605222e+01;0;0;0;0
494;4.950000;9.196582e-01;9.196582e-01;2.389251e-02;0;3.275492e-01;3.572036e+02;1.578584e+03;2.229061e+03;9.993780e+02;1.222837e+03;6.380194e+01;0;0;0;0
495;4.960000;9.215611e-01;9.215611e-01;2.389251e-02;0;3.275492e-01;3.590996e+02;1.542828e+03;2.217010e+03;1.004199e+03;1.132956e+03;9.852819e+01;0;0;0;0
496;4.970000;9.250179e-01;9.250179e-01;2.389251e-02;0;3.275492e-01;3.596366e+02;1.533181e+03;2.175702e+03;1.003693e+03;1.251137e+03;1.456667e+02;0;0;0;0
497;4.980000;9.261063e-01;9.261063e-01;2.389251e-02;0;3.275492e-01;3.850931e+02;2.353610e+03;1.443865e+03;1.036870e+03;1.079831e+03;7.186558e+02;0;0;0;0
498;4.990000;9.240109e-01;9.240109e-01;2.389251e-02;0;3.275492e-01;4.128305e+02;2.459898e+03;2.046615e+03;1.037223e+03;7.748127e+02;8.768447e+02;0;0;0;0
499;5.000000;9.175689e-01;9.175689e-01;2.389251e-02;0;3.275492e-01;4.045968e+02;2.586482e+03;2.666667e+03;1.006366e+03;3.230963e+02;1.009884e+03;0;0;0;0
500;5.010000;9.071283e-01;9.071283e-01;2.389251e-02;0;3.275492e-01;6.675396e+02;1.903518e+03;4000;1.017113e+03;1.248864e+02;6.370369e+02;0;0;0;0
501;5.020000;8.674550e-01;8.674550e-01;2.389251e-02;0;3.275492e-01;1.067178e+03;1.281038e+03;2.972137e+03;7.238785e+02;2.808737e+02;6.908532e+02;0;0;0;0
502;5.030000;7.950049e-01;7.950049e-01;2.389251e-02;0;3.275492e-01;1.249392e+03;1.237901e+03;2.597884e+03;5.760698e+02;3.623302e+02;7.086961e+02;0;0;0;0
503;5.040000;6.260625e-01;6.260625e-01;2.389251e-02;0;3.275492e-01;1.414426e+03;1.448534e+03;2.271528e+03;3.352556e+02;6.800571e+02;7.843815e+02;0;0;0;0
504;5.050000;4.830519e-01;4.830519e-01;2.389251e-02;0;3.275492e-01;1.066644e+03;1.998653e+03;3.299391e+03;4.892146e+02;6.695692e+02;8.685544e+02;0;0;0;0
505;5.060000;3.357798e-01;3.357798e-01;2.389251e-02;0;3.275492e-01;1.727399e+03;2.744455e+03;3.673643e+03;5.405574e+02;8.746920e+02;1.361780e+03;0;0;0;0
506;5.070000;2.895472e-01;2.895472e-01;2.389251e-02;0;3.275492e-01;1.156896e+03;1.883453e+03;2.666667e+03;4.173340e+02;5.289242e+02;1.055993e+03;0;0;0;0
507;5.080000;2.595482e-01;2.595482e-01;2.389251e-02;0;3.275492e-01;1.534390e+03;2.174286e+03;2.313934e+03;5.155545e+02;1.030492e+03;1.046207e+03;0;0;0;0
508;5.090000;2.515957e-01;2.515957e-01;2.389251e-02;0;3.275492e-01;9.515882e+02;1.449535e+03;1.922526e+03;6.302206e+02;1.053078e+03;6.733105e+02;0;0;0;0
509;5.100000;2.609059e-01;2.609059e-01;2.389251e-02;0;3.275492e-01;1.516312e+03;2.320115e+03;2.882647e+03;9.489479e+02;1.850288e+03;1.039192e+03;0;0;0;0
510;5.110000;2.516857e-01;2.516857e-01;2.389251e-02;0;3.275492e-01;1.421746e+03;2.266190e+03;2.961870e+03;8.651950e+02;1.506479e+03;1.115162e+03;0;0;0;0
511;5.120000;2.694028e-01;2.694028e-01;2.389251e-02;0;3.275492e-01;1.050581e+03;1.657609e+03;2.019946e+03;5.380015e+02;1.167506e+03;7.704597e+02;0;0;0;0
512;5.130000;2.677939e-01;2.677939e-01;2.389251e-02;0;3.275492e-01;4.858573e+02;7.870288e+02;1.059824e+03;2.192743e+02;3.702958e+02;4.045787e+02;0;0;0;0
513;5.140000;2.724798e-01;2.724798e-01;2.389251e-02;0;3.275492e-01;0;0;0;0;0;0;0;0;0;0
514;5.150000;2.734134e-01;2.734134e-01;2.389251e-02;0;3.275492e-01;0;0;0;0;0;0;0;0;0;0
515;5.160000;3.038048e-01;3.038048e-01;2.389251e-02;0;3.275492e-01;0;0;0;0;0;0;0;0;0;0
516;5.170000;3.425529e-01;3.425529e-01;2.389251e-02;0;3.275492e-01;0;0;0;0;0;0;0;0;0;0
517;5.180000;3.771608e-01;3.771608e-01;2.389251e-02;0;3.275492e-01;0;0;0;0;0;0;0;0;0;0
518;5.190000;3.821852e-01;3.821852e-01;2.389251e-02;0;3.275492e-01;1.347041e+02;5.307625e+02;8.554097e+02;9.375161e+01;1.911830e+02;3.948168e+02;0;0;0;0
519;5.200000;4.864106e-01;3.518789e-01;2.389251e-02;0;3.275492e-01;4.257723e+02;5.307625e+02;1.405355e+03;1.575794e+02;3.891729e+02;5.028371e+02;0;0;0;0
520;5.210000;5.905272e-01;4.559954e-01;2.389251e-02;0;3.275492e-01;4.257723e+02;5.307625e+02;1.405355e+03;1.575794e+02;3.891729e+02;5.028371e+02;0;0;0;0
521;5.220000;7.248435e-01;5.903117e-01;2.389251e-02;0;3.275492e-01;3.753552e+02;4.668504e+02;1.238728e+03;3.512054e+02;2.118582e+02;3.678897e+02;0;0;0;0
522;5.230000;7.713711e-01;7.713711e-01;2.389251e-02;0;3.275492e-01;1.842732e+02;9.399798e+02;1.426453e+03;5.281841e+02;4.571241e+01;4.936997e+02;0;0;0;0
523;5.240000;8.219100e-01;8.219100e-01;2.389251e-02;0;3.275492e-01;2.887704e+02;1.406965e+03;2.217991e+03;7.659229e+02;9.392184e+01;5.567963e+02;0;0;0;0
524;5.250000;8.306086e-01;8.306086e-01;2.389251e-02;0;3.275492e-01;3.142024e+02;1.421605e+03;2.373238e+03;7.974227e+02;2.119078e+02;4.139978e+02;0;0;0;0
525;5.260000;8.124358e-01;8.124358e-01;2.389251e-02;0;3.275492e-01;3.210739e+02;1.418538e+03;2.467420e+03;8.189978e+02;2.630780e+02;3.483575e+02;0;0;0;0
526;5.270000;8.062777e-01;8.062777e-01;2.389251e-02;0;3.275492e-01;3.270532e+02;1.474806e+03;2.331938e+03;8.834568e+02;5.586924e+02;6.865496e+02;0;0;0;0
527;5.280000;8.033884e-01;8.033884e-01;2.389251e-02;0;3.275492e-01;3.170146e+02;1.397501e+03;2.141844e+03;8.672736e+02;7.214065e+02;7.400917e+02;0;0;0;0
528;5.290000;7.976670e-01;7.976670e-01;2.389251e-02;0;3.275492e-01;3.197533e+02;1.464943e+03;2.223777e+03;9.094709e+02;9.396011e+02;7.456489e+02;0;0;0;0
529;5.300000;7.648559e-01;7.648559e-01;2.389251e-02;0;3.275492e-01;3.511045e+02;1.499516e+03;1.567720e+03;9.285755e+02;6.711817e+02;9.342834e+02;0;0;0;0
530;5.310000;7.173844e-01;7.173844e-01;2.389251e-02;0;3.275492e-01;3.617583e+02;1.663210e+03;1.848099e+03;1.061826e+03;6.185667e+02;9.052427e+02;0;0;0;0
531;5.320000;6.578391e-01;6.578391e-01;2.389251e-02;0;3.275492e-01;4.197726e+02;1.686769e+03;9.343157e+02;1.108864e+03;4.091903e+02;1.179279e+03;0;0;0;0
532;5.330000;5.937170e-01;5.937170e-01;2.389251e-02;0;3.275492e-01;3.813366e+02;1.554281e+03;1.572646e+03;1.240007e+03;9.268179e+02;8.948101e+02;0;0;0;0
533;5.340000;5.341814e-01;5.341814e-01;2.389251e-02;0;3.275492e-01;4.012270e+02;1.522430e+03;6.383305e+02;1.139995e+03;9.283721e+02;1.841406e+03;0;0;0;0
534;5.350000;5.145547e-01;5.145547e-01;2.389251e-02;0;3.275492e-01;3.559426e+02;1.466118e+03;1.460473e+03;1.125971e+03;1.263572e+03;1.897404e+03;0;0;0;0
535;5.360000;4.872651e-01;4.872651e-01;2.389251e-02;0;3.275492e-01;3.712235e+02;1.513787e+03;1.624952e+03;1.020851e+03;1.066554e+03;1.875444e+03;0;0;0;0
536;5.370000;5.121700e-01;4.408205e-01;2.389251e-02;0;3.275492e-01;3.858665e+02;1.505039e+03;1.624952e+03;1.090191e+03;1.100428e+03;1.406295e+03;0;0;0;0
537;5.380000;5.181424e-01;4.467929e-01;2.389251e-02;0;3.275492e-01;3.662856e+02;1.404872e+03;1.486645e+03;1.176963e+03;1.161902e+03;1.252084e+03;0;0;0;0
538;5.390000;5.629643e-01;4.916147e-01;2.389251e-02;0;3.275492e-01;3.431425e+02;1.306772e+03;1.434607e+03;1.171974e+03;1.024361e+03;1.129255e+03;0;0;0;0
539;5.400000;5.795791e-01;5.375450e-01;2.389251e-02;0;3.275492e-01;1.982749e+02;7.794910e+02;1.434607e+03;7.667018e+02;7.469792e+02;5.102354e+02;0;0;0;0
540;5.410000;5.961940e-01;5.541599e-01;2.389251e-02;0;3.275492e-01;6.288831e+02;1.222929e+03;1.829239e+03;5.077771e+02;3.390216e+02;2.584799e+02;0;0;0;0
541;5.420000;5.889702e-01;5.469361e-01;2.389251e-02;0;3.275492e-01;1.049803e+03;1.714702e+03;2.173105e+03;3.196110e+02;1.447257e+02;2.083680e+02;0;0;0;0
542;5.430000;5.763976e-01;5.129778e-01;2.389251e-02;0;3.275492e-01;1.396634e+03;2.665984e+03;3.506438e+03;6.326135e+02;1.829271e+02;7.865281e+02;0;0;0;0
543;5.440000;5.638250e-01;5.004053e-01;2.389251e-02;0;3.275492e-01;1.499737e+03;2.826979e+03;3.761304e+03;9.162897e+02;1.093165e+02;9.422402e+02;0;0;0;0
544;5.450000;5.968637e-01;5.334440e-01;2.389251e-02;0;3.275492e-01;1.618401e+03;2.978626e+03;4000;1.082400e+03;5.661318e+01;9.875837e+02;0;0;0;0
545;5.460000;6.557516e-01;6.557516e-01;2.389251e-02;0;3.275492e-01;1.929932e+03;3.050664e+03;4000;1.113376e+03;3.832114e+01;6.215483e+02;0;0;0;0
546;5.470000;7.334048e-01;7.334048e-01;2.389251e-02;0;3.275492e-01;1.942929e+03;3.077711e+03;4000;1.067831e+03;8.779351e+01;6.057580e+02;0;0;0;0
547;5.480000;7.871971e-01;7.871971e-01;2.389251e-02;0;3.275492e-01;1.947829e+03;3.123503e+03;4000;1.045148e+03;1.860235e+02;5.949024e+02;0;0;0;0
548;5.490000;8.210961e-01;8.210961e-01;2.389251e-02;0;3.275492e-01;1.937777e+03;3.166715e+03;4000;9.655756e+02;2.950896e+02;6.073317e+02;0;0;0;0
549;5.500000;8.509513e-01;8.509513e-01;2.389251e-02;0;3.275492e-01;1.984583e+03;3.180565e+03;4000;7.531108e+02;2.916533e+02;6.479780e+02;0;0;0;0
550;5.510000;8.741208e-01;8.741208e-01;2.389251e-02;0;3.275492e-01;1.431397e+03;2.422045e+03;3.346351e+03;8.359683e+02;4.269510e+02;7.389021e+02;0;0;0;0
551;5.520000;8.942346e-01;8.942346e-01;2.389251e-02;0;3.275492e-01;8.470959e+02;1.649133e+03;2.689874e+03;9.924851e+02;5.339968e+02;7.066844e+02;0;0;0;0
552;5.530000;8.964753e-01;8.964753e-01;2.389251e-02;0;3.275492e-01;4.328191e+02;5.992185e+02;2.021679e+03;1.037045e+03;8.372599e+02;6.084464e+02;0;0;0;0
553;5.540000;8.848796e-01;8.848796e-01;2.389251e-02;0;3.275492e-01;3.459905e+02;2.936210e+02;1.341995e+03;6.565896e+02;5.922592e+02;3.724811e+02;0;0;0;0
554;5.550000;8.820365e-01;8.820365e-01;2.389251e-02;0;3.275492e-01;2.819825e+02;0;6.651381e+02;2.356659e+02;3.562379e+02;1.801448e+02;0;0;0;0
555;5.560000;8.810552e-01;8.810552e-01;2.389251e-02;0;3.275492e-01;2.758341e+02;0;6.916314e+02;2.306331e+02;2.981617e+02;1.848865e+02;0;0;0;0
556;5.570000;8.845754e-01;8.845754e-01;2.389251e-02;0;3.275492e-01;5.510157e+02;6.902307e+02;1.664785e+03;4.578135e+02;5.050421e+02;1.956421e+02;0;0;0;0
557;5.580000;8.839417e-01;8.839417e-01;2.389251e-02;0;3.275492e-01;8.285119e+02;1.393409e+03;2.634268e+03;6.897912e+02;7.305444e+02;2.375726e+02;0;0;0;0
558;5.590000;8.811567e-01;8.811567e-01;2.389251e-02;0;3.275492e-01;8.314411e+02;2.085118e+03;2.893161e+03;6.846208e+02;6.264655e+02;8.288819e+01;0;0;0;0
559;5.600000;8.742676e-01;8.742676e-01;2.389251e-02;0;3.275492e-01;8.389206e+02;2.077782e+03;2.880451e+03;6.869650e+02;6.241160e+02;8.664787e+01;0;0;0;0
560;5.610000;8.600175e-01;8.600175e-01;2.389251e-02;0;3.275492e-01;8.429968e+02;2.060764e+03;2.879395e+03;6.840303e+02;5.980779e+02;5.289039e+01;0;0;0;0
561;5.620000;8.468741e-01;8.468741e-01;2.389251e-02;0;3.275492e-01;1.241236e+03;2.358638e+03;3.262203e+03;6.442440e+02;4.040778e+02;3.490595e+02;0;0;0;0
562;5.630000;8.436258e-01;8.436258e-01;2.389251e-02;0;3.275492e-01;1.247332e+03;2.340692e+03;3.297984e+03;6.472189e+02;3.805074e+02;3.468938e+02;0;0;0;0
563;5.640000;8.409631e-01;8.409631e-01;2.389251e-02;0;3.275492e-01;1.257333e+03;2.328841e+03;3.333535e+03;6.566368e+02;3.621186e+02;3.659850e+02;0;0;0;0
564;5.650000;8.449700e-01;8.449700e-01;2.389251e-02;0;3.275492e-01;8.576330e+02;1.339257e+03;3.333535e+03;6.953544e+02;6.286229e+02;2.401519e+02;0;0;0;0
565;5.660000;8.276405e-01;8.276405e-01;2.389251e-02;0;3.275492e-01;5.688760e+02;6.743091e+02;2.337312e+03;4.628548e+02;4.476623e+02;2.278024e+02;0;0;0;0
566;5.670000;7.903240e-01;7.903240e-01;2.389251e-02;0;3.275492e-01;2.773025e+02;0;1.333333e+03;2.243941e+02;2.665868e+02;2.005382e+02;0;0;0;0
567;5.680000;6.727159e-01;6.727159e-01;2.389251e-02;0;3.275492e-01;3.283031e+02;0;5.512958e+02;6.458685e+01;2.112916e+02;8.308876e+01;0;0;0;0
568;5.690000;5.149769e-01;5.149769e-01;2.389251e-02;0;3.275492e-01;6.103880e+02;5.581971e+02;5.512958e+02;1.253698e+02;3.446779e+02;4.082842e+02;0;0;0;0
569;5.700000;3.943122e-01;3.943122e-01;2.389251e-02;0;3.275492e-01;8.476367e+02;1.110064e+03;1.884629e+03;1.862873e+02;5.342089e+02;4.975346e+02;0;0;0;0
570;5.710000;3.532304e-01;3.532304e-01;2.389251e-02;0;3.275492e-01;7.326870e+02;1.666149e+03;2.207852e+03;1.912652e+02;5.362354e+02;6.789223e+02;0;0;0;0
571;5.720000;3.408173e-01;3.408173e-01;2.389251e-02;0;3.275492e-01;6.709526e+02;1.669048e+03;3.077044e+03;2.163740e+02;6.133140e+02;6.229175e+02;0;0;0;0
572;5.730000;3.006478e-01;3.006478e-01;2.389251e-02;0;3.275492e-01;6.355121e+02;1.680517e+03;2.589958e+03;1.583551e+02;6.673306e+02;8.492212e+02;0;0;0;0
573;5.740000;2.884661e-01;3.184424e-01;2.389251e-02;0;3.275492e-01;6.612737e+02;1.684436e+03;2.534424e+03;1.462870e+02;6.364734e+02;8.350557e+02;0;0;0;0
574;5.750000;3.058552e-01;3.358315e-01;2.389251e-02;0;3.275492e-01;8.467477e+02;1.862070e+03;1.665231e+03;7.024912e+01;4.324868e+02;8.805105e+02;0;0;0;0
575;5.760000;3.257050e-01;3.556813e-01;2.389251e-02;0;3.275492e-01;7.405679e+02;1.724360e+03;2.152318e+03;3.560221e+02;3.750424e+02;8.073840e+02;0;0;0;0
576;5.770000;4.000642e-01;4.000642e-01;2.389251e-02;0;3.275492e-01;8.562668e+02;1.866223e+03;2.666667e+03;4.896195e+02;3.248836e+02;7.386682e+02;0;0;0;0
577;5.780000;4.520372e-01;4.520372e-01;2.389251e-02;0;3.275492e-01;1.234533e+03;2.201440e+03;4000;6.983758e+02;6.194570e+02;5.958917e+02;0;0;0;0
578;5.790000;5.037224e-01;5.037224e-01;2.389251e-02;0;3.275492e-01;1.926157e+03;2.852678e+03;4000;6.094775e+02;7.102339e+02;5.223499e+02;0;0;0;0
579;5.800000;4.697649e-01;4.367270e-01;2.389251e-02;0;3.275492e-01;2.120440e+03;2.150811e+03;2.965525e+03;4.250695e+02;8.344207e+02;7.789660e+02;0;0;0;0
580;5.810000;4.581936e-01;4.251557e-01;2.389251e-02;0;3.275492e-01;1.435836e+03;1.610313e+03;2.965525e+03;4.567863e+02;7.064828e+02;8.203044e+02;0;0;0;0
581;5.820000;5.399439e-01;5.069059e-01;2.389251e-02;0;3.275492e-01;7.505241e+02;1.082563e+03;2.965525e+03;5.097634e+02;4.535691e+02;8.497582e+02;0;0;0;0
582;5.830000;6.700594e-01;6.700594e-01;2.389251e-02;0;3.275492e-01;2.985356e+02;1.585257e+03;3.344387e+03;7.997643e+02;3.808028e+02;7.137060e+02;0;0;0;0
583;5.840000;8.092411e-01;8.092411e-01;2.389251e-02;0;3.275492e-01;3.025519e+02;1.568637e+03;2.997963e+03;7.979636e+02;2.583778e+02;5.144222e+02;0;0;0;0
584;5.850000;8.493225e-01;8.493225e-01;2.389251e-02;0;3.275492e-01;3.041538e+02;1.534019e+03;2.368343e+03;8.185181e+02;3.670636e+02;6.323806e+02;0;0;0;0
585;5.860000;8.497439e-01;8.497439e-01;2.389251e-02;0;3.275492e-01;3.115355e+02;1.548726e+03;2.423361e+03;8.022806e+02;3.085743e+02;6.395443e+02;0;0;0;0
586;5.870000;8.516453e-01;8.516453e-01;2.389251e-02;0;3.275492e-01;3.124024e+02;1.562327e+03;2.099711e+03;8.369813e+02;4.481214e+02;9.337722e+02;0;0;0;0
587;5.880000;8.758187e-01;8.758187e-01;2.389251e-02;0;3.275492e-01;3.114308e+02;1.482538e+03;2.093629e+03;8.743747e+02;5.983565e+02;8.600674e+02;0;0;0;0
588;5.890000;8.915715e-01;8.915715e-01;2.389251e-02;0;3.275492e-01;3.032820e+02;1.389127e+03;2.058848e+03;9.313279e+02;7.664131e+02;7.779695e+02;0;0;0;0
589;5.900000;8.904787e-01;8.904787e-01;2.389251e-02;0;3.275492e-01;3.271873e+02;1.444563e+03;2.468145e+03;9.769349e+02;8.429993e+02;6.082186e+02;0;0;0;0
590;5.910000;8.788979e-01;8.788979e-01;2.389251e-02;0;3.275492e-01;3.337216e+02;1.501381e+03;2.512888e+03;9.981369e+02;8.736909e+02;5.383369e+02;0;0;0;0
591;5.920000;8.684502e-01;8.684502e-01;2.389251e-02;0;3.275492e-01;3.374209e+02;1.553171e+03;2.568309e+03;1.005642e+03;8.397805e+02;4.913481e+02;0;0;0;0
592;5.930000;8.674391e-01;8.674391e-01;2.389251e-02;0;3.275492e-01;7.342071e+02;1.746478e+03;2.627954e+03;7.638655e+02;6.437308e+02;3.815158e+02;0;0;0;0
593;5.940000;8.756635e-01;8.756635e-01;2.389251e-02;0;3.275492e-01;1.129057e+03;2.040454e+03;3.036664e+03;6.628278e+02;4.688985e+02;3.029758e+02;0;0;0;0
594;5.950000;8.824757e-01;8.824757e-01;2.389251e-02;0;3.275492e-01;1.533159e+03;2.353807e+03;3.408279e+03;4.747367e+02;2.958331e+02;2.092561e+02;0;0;0;0
595;5.960000;8.857594e-01;8.857594e-01;2.389251e-02;0;3.275492e-01;1.518498e+03;2.385760e+03;3.426468e+03;5.719847e+02;3.458486e+02;2.587141e+02;0;0;0;0
596;5.970000;8.793602e-01;8.793602e-01;2.389251e-02;0;3.275492e-01;1.466264e+03;2.413660e+03;3.395893e+03;5.381526e+02;3.005556e+02;2.656709e+02;0;0;0;0
597;5.980000;8.625696e-01;8.625696e-01;2.389251e-02;0;3.275492e-01;1.410834e+03;2.420308e+03;3.394174e+03;5.884828e+02;3.540548e+02;2.661736e+02;0;0;0;0
598;5.990000;8.354809e-01;8.354809e-01;2.389251e-02;0;3.275492e-01;1.336574e+03;2.404747e+03;3.390906e+03;6.013204e+02;3.273085e+02;2.232499e+02;0;0;0;0
599;6.000000;8.240829e-01;8.240829e-01;2.389251e-02;0;3.275492e-01;1.319604e+03;2.393021e+03;3.381318e+03;6.088232e+02;2.780689e+02;1.266668e+02;0;0;0;0
600;6.010000;8.171646e-01;8.171646e-01;2.389251e-02;0;3.275492e-01;1.294701e+03;2.394321e+03;3.369665e+03;6.263460e+02;1.847355e+02;4.239030e+01;0;0;0;0
601;6.020000;7.873518e-01;7.873518e-01;2.389251e-02;0;3.275492e-01;1.287505e+03;2.398588e+03;3.323694e+03;6.410069e+02;1.165365e+02;2.312230e+01;0;0;0;0
602;6.030000;7.279217e-01;7.279217e-01;2.389251e-02;0;3.275492e-01;1.274074e+03;2.403049e+03;3.297952e+03;6.451371e+02;7.445964e+01;3.931598e+01;0;0;0;0
603;6.040000;6.718671e-01;6.718671e-01;2.389251e-02;0;3.275492e-01;1.269429e+03;2.410953e+03;3.259876e+03;6.394131e+02;4.146627e+01;7.245083e+01;0;0;0;0
604;6.050000;6.509973e-01;6.509973e-01;2.389251e-02;0;3.275492e-01;1.264832e+03;2.426850e+03;3.217552e+03;6.452318e+02;2.787316e+01;1.740512e+02;0;0;0;0
605;6.060000;6.016420e-01;6.016420e-01;2.389251e-02;0;3.275492e-01;1.276291e+03;2.441673e+03;3.199808e+03;6.455450e+02;3.126063e+01;2.846642e+02;0;0;0;0
606;6.070000;5.818427e-01;5.818427e-01;2.389251e-02;0;3.275492e-01;1.294416e+03;2.443177e+03;3.191387e+03;6.464512e+02;2.793818e+01;3.885096e+02;0;0;0;0
607;6.080000;6.045437e-01;6.045437e-01;2.389251e-02;0;3.275492e-01;1.305022e+03;2.436341e+03;3.213524e+03;6.461570e+02;1.993954e+01;3.997804e+02;0;0;0;0
608;6.090000;6.917362e-01;6.917362e-01;2.389251e-02;0;3.275492e-01;1.324706e+03;2.436516e+03;3.243269e+03;6.492564e+02;5.018698e+01;4.346550e+02;0;0;0;0
609;6.100000;7.690898e-01;7.690898e-01;2.389251e-02;0;3.275492e-01;1.340035e+03;2.449336e+03;3.283735e+03;6.576359e+02;9.054797e+01;5.055934e+02;0;0;0;0
610;6.110000;8.013341e-01;8.013341e-01;2.389251e-02;0;3.275492e-01;1.367559e+03;2.466019e+03;3.314411e+03;6.761607e+02;1.515100e+02;6.295974e+02;0;0;0;0
611;6.120000;8.230701e-01;8.230701e-01;2.389251e-02;0;3.275492e-01;1.384008e+03;2.480195e+03;3.423383e+03;7.218090e+02;2.190767e+02;8.677160e+02;0;0;0;0
612;6.130000;8.377652e-01;8.377652e-01;2.389251e-02;0;3.275492e-01;1.410491e+03;2.516793e+03;3.651129e+03;7.776531e+02;2.767863e+02;8.752390e+02;0;0;0;0
613;6.140000;8.537755e-01;8.537755e-01;2.389251e-02;0;3.275492e-01;1.803846e+03;3.024549e+03;3.872820e+03;6.787811e+02;4.639664e+02;1.881183e+03;0;0;0;0
614;6.150000;8.597675e-01;8.597675e-01;2.389251e-02;0;3.275492e-01;1.809701e+03;3.041805e+03;4000;6.884247e+02;4.430216e+02;1.581046e+03;0;0;0;0
615;6.160000;8.534122e-01;8.534122e-01;2.389251e-02;0;3.275492e-01;1.804295e+03;3.034027e+03;4000;6.959624e+02;4.208044e+02;1.378011e+03;0;0;0;0
616;6.170000;8.349436e-01;8.349436e-01;2.389251e-02;0;3.275492e-01;1.411691e+03;2.544238e+03;4000;8.302556e+02;2.429597e+02;1.252952e+02;0;0;0;0
617;6.180000;8.130744e-01;8.130744e-01;2.389251e-02;0;3.275492e-01;1.399089e+03;2.534406e+03;4000;8.697979e+02;2.316647e+02;3.729518e+01;0;0;0;0
618;6.190000;7.706557e-01;7.706557e-01;2.389251e-02;0;3.275492e-01;1.081319e+03;2.154423e+03;3.498088e+03;9.254050e+02;4.329991e+02;9.291544e+01;0;0;0;0
619;6.200000;7.080113e-01;7.080113e-01;2.389251e-02;0;3.275492e-01;1.239704e+03;2.172340e+03;3.498088e+03;1.185066e+03;4.800035e+02;1.111604e+02;0;0;0;0
620;6.210000;6.419834e-01;6.419834e-01;2.389251e-02;0;3.275492e-01;1.380122e+03;2.213470e+03;3.498088e+03;1.141922e+03;5.883047e+02;3.229861e+02;0;0;0;0
621;6.220000;4.942169e-01;4.942169e-01;2.389251e-02;0;3.275492e-01;1.224196e+03;1.745325e+03;2.666667e+03;7.947015e+02;3.009527e+02;2.522173e+02;0;0;0;0
622;6.230000;3.494385e-01;3.494385e-01;2.389251e-02;0;3.275492e-01;8.253108e+02;1.403243e+03;2.124346e+03;3.961609e+02;3.596576e+02;4.407152e+02;0;0;0;0
623;6.240000;2.144131e-01;2.144131e-01;2.389251e-02;0;3.275492e-01;3.986832e+02;9.951138e+02;1.570412e+03;2.111636e+02;3.854802e+02;5.174542e+02;0;0;0;0
624;6.250000;1.800515e-01;1.800515e-01;2.389251e-02;0;3.275492e-01;5.561636e+02;1.452168e+03;2.304469e+03;2.509678e+02;5.565682e+02;8.556693e+02;0;0;0;0
625;6.260000;1.924012e-01;1.924012e-01;2.389251e-02;0;3.275492e-01;4.685342e+02;1.359086e+03;2.208369e+03;1.748395e+02;5.371927e+02;9.087175e+02;0;0;0;0
626;6.270000;1.961458e-01;1.961458e-01;2.389251e-02;0;3.275492e-01;4.167993e+02;1.305112e+03;2.115732e+03;1.237959e+02;4.826162e+02;8.358967e+02;0;0;0;0
627;6.280000;2.029931e-01;2.029931e-01;2.389251e-02;0;3.275492e-01;3.886378e+02;1.266846e+03;2.052842e+03;1.849102e+02;5.335877e+02;8.122810e+02;0;0;0;0
