frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
506;5.070000;4.469363e-01;4.469363e-01;0;0;0;1.242760e+03;9.043535e+02;1.582564e+03;7.430742e+02;6.927207e+02;9.787054e+02;0;0;0;0
507;5.080000;5.091354e-01;5.091354e-01;0;0;0;1.253471e+03;1.798402e+03;2.531847e+03;7.431413e+02;3.867403e+02;7.050392e+02;0;0;0;0
508;5.090000;5.988911e-01;5.988911e-01;0;0;0;1.262472e+03;2.691945e+03;3.486178e+03;7.506091e+02;6.765575e+01;4.464198e+02;0;0;0;0
509;5.100000;6.502981e-01;6.502981e-01;0;0;0;1.364542e+03;2.680631e+03;3.649787e+03;6.631464e+02;1.759274e+02;6.234703e+02;0;0;0;0
510;5.110000;7.097766e-01;5.781236e-01;0;0;0;1.470293e+03;2.683459e+03;3.688955e+03;5.745751e+02;2.798020e+02;8.039839e+02;0;0;0;0
511;5.120000;7.371899e-01;6.055369e-01;0;0;0;1.572297e+03;2.639227e+03;3.704116e+03;6.093453e+02;4.595475e+02;7.828467e+02;0;0;0;0
512;5.130000;7.874191e-01;6.557661e-01;0;0;0;1.588728e+03;2.597969e+03;3.556320e+03;6.269227e+02;5.470912e+02;6.126091e+02;0;0;0;0
513;5.140000;7.991276e-01;7.991276e-01;0;0;0;1.060528e+03;1.701092e+03;2.359835e+03;4.782160e+02;4.115602e+02;2.904341e+02;0;0;0;0
514;5.150000;8.141448e-01;8.141448e-01;0;0;0;1.088118e+03;1.685671e+03;2.353521e+03;4.485843e+02;4.553631e+02;3.404438e+02;0;0;0;0
515;5.160000;8.141320e-01;8.141320e-01;0;0;0;5.525709e+02;8.338894e+02;1.167984e+03;2.422121e+02;2.435594e+02;1.751107e+02;0;0;0;0
516;5.170000;8.303018e-01;8.303018e-01;0;0;0;5.525709e+02;8.338894e+02;1.167984e+03;2.422121e+02;2.435594e+02;1.751107e+02;0;0;0;0
517;5.180000;8.537569e-01;8.537569e-01;0;0;0;2.203887e+02;5.905622e+02;9.912275e+02;5.221895e+02;2.565041e+02;2.956238e+02;0;0;0;0
518;5.190000;8.616883e-01;8.616883e-01;0;0;0;2.203887e+02;5.905622e+02;9.912275e+02;5.221895e+02;2.565041e+02;2.956238e+02;0;0;0;0
519;5.200000;8.235509e-01;8.235509e-01;0;0;0;7.958745e+02;1.447522e+03;2.146111e+03;7.457683e+02;6.060703e+02;6.008088e+02;0;0;0;0
520;5.210000;7.483873e-01;7.483873e-01;0;0;0;7.788076e+02;1.464028e+03;2.134464e+03;8.528840e+02;6.927442e+02;6.771523e+02;0;0;0;0
521;5.220000;7.355070e-01;7.355070e-01;0;0;0;1.353728e+03;2.308348e+03;3.294976e+03;1.114432e+03;1.035014e+03;8.901191e+02;0;0;0;0
522;5.230000;7.908738e-01;7.908738e-01;0;0;0;1.362941e+03;2.274133e+03;3.308714e+03;1.187689e+03;1.109956e+03;8.207900e+02;0;0;0;0
523;5.240000;8.738868e-01;8.738868e-01;0;0;0;1.796509e+03;2.611409e+03;3.662467e+03;7.161716e+02;1.147695e+03;8.629155e+02;0;0;0;0
524;5.250000;9.042214e-01;9.042214e-01;0;0;0;1.603331e+03;2.431847e+03;2.501954e+03;8.300339e+02;9.897350e+02;1.072619e+03;0;0;0;0
525;5.260000;8.945263e-01;8.945263e-01;0;0;0;1.018632e+03;1.609104e+03;1.333333e+03;5.331979e+02;5.652267e+02;8.367632e+02;0;0;0;0
526;5.270000;8.657024e-01;8.657024e-01;0;0;0;3.817419e+02;6.647580e+02;0;3.754105e+02;1.843093e+02;4.226703e+02;0;0;0;0
527;5.280000;8.220351e-01;8.220351e-01;0;0;0;1.046209e+03;1.333333e+03;0;1.792668e+02;1.472734e+02;2.281216e+02;0;0;0;0
528;5.290000;7.820546e-01;7.820546e-01;0;0;0;2.089716e+03;2.666667e+03;0;3.939820e+02;3.137415e+02;4.782567e+02;0;0;0;0
529;5.300000;7.775974e-01;7.775974e-01;0;0;0;3.128561e+03;4000;0;5.758416e+02;4.820015e+02;7.297568e+02;0;0;0;0
530;5.310000;8.065424e-01;8.065424e-01;0;0;0;2.113186e+03;3.694152e+03;1.333333e+03;8.285807e+02;5.335549e+02;7.175640e+02;0;0;0;0
531;5.320000;8.551579e-01;8.551579e-01;0;0;0;1.115032e+03;2.841170e+03;2.666667e+03;1.052342e+03;7.537468e+02;7.951363e+02;0;0;0;0
532;5.330000;8.934727e-01;8.934727e-01;0;0;0;1.770502e+02;1.929423e+03;3.313019e+03;1.208973e+03;1.156902e+03;6.943484e+02;0;0;0;0
533;5.340000;9.131082e-01;9.131082e-01;0;0;0;2.496934e+02;1.294858e+03;2.642121e+03;1.113961e+03;1.453728e+03;5.946260e+02;0;0;0;0
534;5.350000;9.235877e-01;9.235877e-01;0;0;0;3.106234e+02;1.189486e+03;1.991016e+03;9.868374e+02;1.450397e+03;3.524132e+02;0;0;0;0
535;5.360000;9.233088e-01;9.233088e-01;0;0;0;3.907853e+02;1.421396e+03;1.344664e+03;9.984660e+02;1.029532e+03;6.981768e+02;0;0;0;0
536;5.370000;9.256335e-01;9.256335e-01;0;0;0;4.011479e+02;1.447282e+03;1.340316e+03;9.603047e+02;1.005415e+03;5.829402e+02;0;0;0;0
537;5.380000;9.223008e-01;9.223008e-01;0;0;0;4.260843e+02;1.368403e+03;1.281538e+03;9.743416e+02;1.597279e+03;5.085959e+02;0;0;0;0
538;5.390000;9.225472e-01;9.225472e-01;0;0;0;3.620418e+02;1.146537e+03;1.872043e+03;9.324103e+02;2.023625e+03;1.382032e+02;0;0;0;0
539;5.400000;9.071166e-01;9.071166e-01;0;0;0;3.673255e+02;1.074604e+03;1.766792e+03;1.024421e+03;2.609188e+03;2.962480e+02;0;0;0;0
540;5.410000;8.684984e-01;8.684984e-01;0;0;0;3.481534e+02;1.179733e+03;1.681566e+03;1.042936e+03;2.334698e+03;3.951637e+02;0;0;0;0
541;5.420000;8.397872e-01;8.397872e-01;0;0;0;3.331599e+02;1.249732e+03;1.091061e+03;1.175970e+03;1.879974e+03;1.256254e+03;0;0;0;0
542;5.430000;8.234487e-01;8.234487e-01;0;0;0;7.390017e+02;9.028581e+02;7.569810e+02;9.083242e+02;1.165277e+03;1.428826e+03;0;0;0;0
543;5.440000;8.480477e-01;8.480477e-01;0;0;0;1.152954e+03;5.016308e+02;4.551169e+02;7.818909e+02;8.010427e+02;1.678702e+03;0;0;0;0
544;5.450000;8.752598e-01;8.752598e-01;0;0;0;1.282247e+03;5.464490e+02;1.426531e+03;6.458063e+02;8.105770e+02;7.834417e+02;0;0;0;0
545;5.460000;9.035949e-01;9.035949e-01;0;0;0;1.298262e+03;1.464956e+03;2.541107e+03;6.467109e+02;5.760406e+02;5.059001e+02;0;0;0;0
546;5.470000;9.176546e-01;9.176546e-01;0;0;2.372670e-02;1.316689e+03;2.377579e+03;3.638080e+03;5.435202e+02;2.936567e+02;1.784567e+02;0;0;0;0
547;5.480000;9.201713e-01;9.201713e-01;0;0;4.745340e-02;1.630932e+03;2.732612e+03;4000;3.504093e+02;2.454426e+02;1.665211e+02;0;0;0;0
548;5.490000;9.217349e-01;9.217349e-01;0;0;7.118011e-02;1.637072e+03;2.711892e+03;4000;3.417106e+02;2.361593e+02;2.697671e+02;0;0;0;0
549;5.500000;9.238227e-01;9.238227e-01;0;0;7.118011e-02;1.644694e+03;2.684624e+03;4000;3.165435e+02;2.781316e+02;3.940186e+02;0;0;0;0
550;5.510000;9.235331e-01;9.235331e-01;0;0;7.118011e-02;1.668179e+03;1.783142e+03;2.886038e+03;2.606436e+02;4.940192e+02;6.123824e+02;0;0;0;0
551;5.520000;9.144956e-01;9.144956e-01;0;0;7.118011e-02;1.121058e+03;8.853545e+02;1.552705e+03;1.452415e+02;3.954364e+02;4.550909e+02;0;0;0;0
552;5.530000;8.993456e-01;8.993456e-01;0;0;7.118011e-02;1.197057e+03;0;4.393593e+02;1.031014e+02;6.770307e+02;6.642019e+02;0;0;0;0
553;5.540000;8.693569e-01;8.693569e-01;0;0;7.118011e-02;7.472751e+02;6.381929e+02;1.434343e+03;4.305788e+02;4.145212e+02;5.034317e+02;0;0;0;0
554;5.550000;8.165458e-01;8.165458e-01;0;0;7.118011e-02;7.472751e+02;6.381929e+02;1.434343e+03;4.305788e+02;4.145212e+02;5.034317e+02;0;0;0;0
555;5.560000;7.606747e-01;7.606747e-01;0;0;7.118011e-02;1.192281e+02;6.381929e+02;1.214355e+03;3.836046e+02;3.686943e+01;1.375706e+02;0;0;0;0
556;5.570000;6.409622e-01;6.409622e-01;0;0;7.118011e-02;4.850859e+02;9.976851e+02;1.333333e+03;2.431863e+02;5.709797e+01;1.657531e+03;0;0;0;0
557;5.580000;5.287750e-01;5.287750e-01;0;0;7.118011e-02;8.922504e+02;1.929702e+03;2.540246e+03;4.205735e+02;8.308539e+01;1.823534e+03;0;0;0;0
558;5.590000;4.287156e-01;4.287156e-01;0;0;7.118011e-02;1.273350e+03;2.829839e+03;3.718525e+03;5.259542e+02;8.843394e+01;2.063585e+03;0;0;0;0
559;5.600000;4.246163e-01;4.246163e-01;0;0;7.118011e-02;1.171879e+03;2.731581e+03;3.564730e+03;3.859233e+02;3.775993e+01;6.470744e+02;0;0;0;0
560;5.610000;4.705020e-01;4.705020e-01;0;0;7.118011e-02;1.158330e+03;2.695272e+03;3.538028e+03;3.003243e+02;2.530890e+01;7.252475e+02;0;0;0;0
561;5.620000;5.174419e-01;5.174419e-01;0;0;7.118011e-02;1.122619e+03;2.677920e+03;3.546325e+03;2.182287e+02;8.177685e+01;7.451185e+02;0;0;0;0
562;5.630000;5.461162e-01;5.461162e-01;0;0;7.118011e-02;1.103775e+03;1.778492e+03;3.257976e+03;1.379352e+02;2.582195e+02;5.793467e+02;0;0;0;0
563;5.640000;4.979928e-01;4.979928e-01;0;0;7.118011e-02;1.474258e+03;1.964923e+03;3.411100e+03;1.105984e+02;4.519926e+02;5.408727e+02;0;0;0;0
564;5.650000;4.585521e-01;4.585521e-01;0;0;7.118011e-02;1.285656e+03;1.577521e+03;2.224523e+03;3.894361e+02;4.787871e+02;1.521507e+03;0;0;0;0
565;5.660000;3.786785e-01;3.786785e-01;0;0;7.118011e-02;1.535272e+03;2.563739e+03;2.666667e+03;4.377110e+02;5.219001e+02;1.614803e+03;0;0;0;0
566;5.670000;3.515987e-01;3.515987e-01;0;0;7.118011e-02;8.974446e+02;1.944898e+03;2.519120e+03;6.034664e+02;3.921595e+02;1.615152e+03;0;0;0;0
567;5.680000;2.992459e-01;2.992459e-01;0;0;7.118011e-02;8.729675e+02;1.913408e+03;3.291595e+03;5.334111e+02;4.012423e+02;3.826042e+02;0;0;0;0
568;5.690000;2.809340e-01;2.809340e-01;0;0;7.118011e-02;2.585814e+02;9.271900e+02;1.958262e+03;4.622743e+02;1.752627e+02;2.140598e+02;0;0;0;0
569;5.700000;3.593242e-01;3.593242e-01;0;0;7.118011e-02;2.375865e+02;9.006650e+02;1.682409e+03;5.236681e+02;2.635064e+02;8.254169e+01;0;0;0;0
570;5.710000;4.956298e-01;4.956298e-01;0;0;7.118011e-02;2.108160e+02;8.772151e+02;1.785328e+03;5.658284e+02;3.071420e+02;8.123125e+01;0;0;0;0
571;5.720000;6.968806e-01;6.968806e-01;0;0;7.118011e-02;6.653633e+02;1.723993e+03;2.973684e+03;7.043027e+02;3.243787e+02;3.047156e+02;0;0;0;0
572;5.730000;8.171832e-01;8.171832e-01;0;0;7.118011e-02;1.015403e+03;2.135148e+03;3.397084e+03;5.658618e+02;1.933107e+02;3.800834e+02;0;0;0;0
573;5.740000;8.937005e-01;8.937005e-01;0;0;7.118011e-02;1.020442e+03;2.135928e+03;3.354816e+03;6.349500e+02;2.365705e+02;4.644077e+02;0;0;0;0
574;5.750000;9.078000e-01;9.078000e-01;0;0;7.118011e-02;6.789264e+02;1.724326e+03;3.013536e+03;8.901335e+02;4.373405e+02;2.987255e+02;0;0;0;0
575;5.760000;8.845547e-01;8.845547e-01;0;0;7.118011e-02;6.462735e+02;1.683607e+03;2.927908e+03;9.981387e+02;6.079864e+02;4.193036e+02;0;0;0;0
576;5.770000;8.770744e-01;8.770744e-01;0;0;7.118011e-02;1.354303e+03;2.173419e+03;3.428115e+03;8.220315e+02;1.164993e+03;4.338634e+02;0;0;0;0
577;5.780000;8.834398e-01;8.834398e-01;0;0;7.118011e-02;1.954356e+03;2.646815e+03;3.914372e+03;7.779507e+02;1.119458e+03;5.313597e+02;0;0;0;0
578;5.790000;9.137521e-01;9.137521e-01;0;0;7.118011e-02;2.242645e+03;2.734265e+03;4000;8.434341e+02;1.074792e+03;4.204147e+02;0;0;0;0
579;5.800000;9.263610e-01;9.263610e-01;0;0;7.118011e-02;2.141360e+03;2.721386e+03;4000;1.033692e+03;5.533947e+02;5.372447e+02;0;0;0;0
580;5.810000;9.268887e-01;9.268887e-01;0;0;7.118011e-02;2.194310e+03;2.777632e+03;4000;9.989275e+02;7.175688e+02;7.219286e+02;0;0;0;0
581;5.820000;9.053403e-01;9.053403e-01;0;0;7.118011e-02;2.206262e+03;2.894609e+03;4000;9.823653e+02;7.931035e+02;1.031583e+03;0;0;0;0
582;5.830000;8.788990e-01;8.788990e-01;0;0;7.118011e-02;1.820426e+03;2.782146e+03;3.786976e+03;9.162912e+02;8.286453e+02;9.792422e+02;0;0;0;0
583;5.840000;8.768359e-01;8.768359e-01;0;0;7.118011e-02;1.399414e+03;2.631660e+03;3.581354e+03;8.906089e+02;7.287136e+02;7.537747e+02;0;0;0;0
584;5.850000;8.926269e-01;8.926269e-01;0;0;7.118011e-02;1.433477e+03;2.755468e+03;3.581354e+03;9.154698e+02;6.897492e+02;1.843817e+03;0;0;0;0
585;5.860000;9.123457e-01;9.123457e-01;0;0;7.118011e-02;1.417778e+03;2.758989e+03;3.640082e+03;9.526347e+02;7.813987e+02;1.917488e+03;0;0;0;0
586;5.870000;9.154510e-01;9.154510e-01;0;0;7.118011e-02;1.386487e+03;2.733352e+03;3.647124e+03;1.062284e+03;9.336795e+02;1.932078e+03;0;0;0;0
587;5.880000;9.236345e-01;9.236345e-01;0;0;7.118011e-02;1.008033e+03;2.544404e+03;3.407752e+03;1.124365e+03;1.280214e+03;5.999263e+02;0;0;0;0
588;5.890000;9.270492e-01;9.270492e-01;0;0;7.118011e-02;6.922444e+02;1.735192e+03;2.228715e+03;7.958073e+02;9.328242e+02;3.561828e+02;0;0;0;0
589;5.900000;9.210281e-01;9.210281e-01;0;0;7.118011e-02;1.294783e+03;9.464988e+02;1.330861e+03;6.993693e+02;7.996732e+02;4.689165e+02;0;0;0;0
590;5.910000;8.678401e-01;8.678401e-01;0;0;7.118011e-02;9.162708e+02;0;2.368997e+02;3.023412e+02;2.558434e+02;2.418383e+02;0;0;0;0
591;5.920000;7.450982e-01;7.450982e-01;0;0;7.118011e-02;9.162708e+02;0;2.368997e+02;3.023412e+02;2.558434e+02;2.418383e+02;0;0;0;0
592;5.930000;5.426088e-01;5.426088e-01;0;0;7.118011e-02;2.972158e+02;0;1.333333e+03;1.692110e+02;2.142666e+02;3.950597e+02;0;0;0;0
593;5.940000;3.494307e-01;3.494307e-01;0;0;7.118011e-02;2.972158e+02;0;1.333333e+03;1.692110e+02;2.142666e+02;3.950597e+02;0;0;0;0
594;5.950000;2.451616e-01;2.133326e-01;0;0;7.118011e-02;9.549031e+02;9.181155e+02;2.532283e+03;2.430077e+02;2.690925e+02;6.411800e+02;0;0;0;0
595;5.960000;2.266684e-01;1.948394e-01;0;0;7.118011e-02;8.062231e+02;1.277022e+03;1.853524e+03;3.798525e+02;3.303292e+02;3.613411e+02;0;0;0;0
596;5.970000;2.554493e-01;2.236203e-01;0;0;7.118011e-02;9.393459e+02;1.650149e+03;2.499475e+03;8.059995e+02;6.533598e+02;6.204890e+02;0;0;0;0
597;5.980000;3.087536e-01;3.636734e-01;0;0;7.118011e-02;4.082454e+02;1.085581e+03;1.909998e+03;1.190664e+03;9.479095e+02;6.317772e+02;0;0;0;0
598;5.990000;3.620579e-01;4.169778e-01;0;0;7.118011e-02;3.867308e+02;1.105902e+03;1.866373e+03;1.285784e+03;9.820510e+02;7.719497e+02;0;0;0;0
599;6.000000;3.759479e-01;4.308678e-01;0;0;7.118011e-02;3.784270e+02;1.124029e+03;1.834594e+03;1.266033e+03;9.586043e+02;7.901899e+02;0;0;0;0
600;6.010000;4.761778e-01;3.296945e-01;0;0;7.118011e-02;7.741464e+02;7.704814e+02;1.480309e+03;9.951933e+02;9.681358e+02;9.624849e+02;0;0;0;0
601;6.020000;5.764077e-01;4.299244e-01;0;0;7.118011e-02;6.471252e+02;3.912538e+02;8.693605e+02;5.940176e+02;6.584910e+02;7.070916e+02;0;0;0;0
602;6.030000;7.174494e-01;5.709661e-01;0;0;7.118011e-02;5.223060e+02;0;2.551886e+02;1.876215e+02;3.589071e+02;4.297035e+02;0;0;0;0
603;6.040000;7.644754e-01;7.644754e-01;0;0;7.118011e-02;2.635583e+02;5.016522e+02;8.630656e+02;3.660653e+02;5.179826e+02;5.022950e+02;0;0;0;0
604;6.050000;8.318334e-01;8.318334e-01;0;0;7.118011e-02;5.605270e+02;1.037033e+03;2.196399e+03;7.696826e+02;1.159950e+03;7.766583e+02;0;0;0;0
605;6.060000;8.860119e-01;8.860119e-01;0;0;7.118011e-02;1.371739e+03;2.370366e+03;3.529732e+03;1.084639e+03;1.274015e+03;1.374681e+03;0;0;0;0
606;6.070000;9.081137e-01;9.081137e-01;0;0;7.118011e-02;1.871412e+03;2.977485e+03;4000;1.051013e+03;1.061316e+03;2.297002e+03;0;0;0;0
607;6.080000;9.144173e-01;9.144173e-01;0;0;7.118011e-02;2.279345e+03;3.428043e+03;4000;9.641879e+02;7.173564e+02;2.154318e+03;0;0;0;0
608;6.090000;9.166660e-01;9.166660e-01;0;0;7.118011e-02;2.171475e+03;3.032006e+03;4000;9.243250e+02;8.305628e+02;1.742932e+03;0;0;0;0
609;6.100000;9.184486e-01;9.184486e-01;0;0;7.118011e-02;2.129049e+03;2.810123e+03;4000;8.641734e+02;7.831700e+02;5.111024e+02;0;0;0;0
610;6.110000;9.171279e-01;9.171279e-01;0;0;7.118011e-02;2.162559e+03;2.740036e+03;4000;7.536402e+02;9.223648e+02;5.813909e+02;0;0;0;0
611;6.120000;9.183028e-01;9.183028e-01;0;0;7.118011e-02;1.885307e+03;2.570236e+03;3.871237e+03;8.656042e+02;9.319297e+02;7.849095e+02;0;0;0;0
612;6.130000;9.232063e-01;9.232063e-01;0;0;7.118011e-02;1.708432e+03;2.499724e+03;3.667604e+03;7.312880e+02;8.324080e+02;7.799039e+02;0;0;0;0
613;6.140000;9.120755e-01;9.120755e-01;0;0;7.118011e-02;9.700197e+02;1.583873e+03;2.334271e+03;5.250287e+02;3.952057e+02;5.779360e+02;0;0;0;0
614;6.150000;8.701637e-01;8.701637e-01;0;0;7.118011e-02;5.439302e+02;8.163767e+02;1.129701e+03;1.379717e+02;1.583695e+02;1.877810e+02;0;0;0;0
615;6.160000;8.397717e-01;8.397717e-01;0;0;7.118011e-02;5.810566e+02;0;1.990600e+02;2.726713e+01;3.115120e+02;2.762526e+02;0;0;0;0
616;6.170000;8.462479e-01;8.462479e-01;0;0;7.118011e-02;5.810566e+02;0;1.990600e+02;2.726713e+01;3.115120e+02;2.762526e+02;0;0;0;0
617;6.180000;8.853704e-01;8.853704e-01;0;0;7.118011e-02;5.810566e+02;0;1.990600e+02;2.726713e+01;3.115120e+02;2.762526e+02;0;0;0;0
618;6.190000;9.039000e-01;9.039000e-01;0;0;7.118011e-02;0;0;0;0;0;0;0;0;0;0
619;6.200000;8.920594e-01;8.920594e-01;0;0;7.118011e-02;0;0;0;0;0;0;0;0;0;0
620;6.210000;8.653113e-01;8.653113e-01;0;0;7.118011e-02;9.061862e+01;5.437560e+02;1.333333e+03;4.388438e+02;1.528165e+02;1.286790e+02;0;0;0;0
621;6.220000;8.231861e-01;8.231861e-01;0;0;7.118011e-02;9.061862e+01;5.437560e+02;1.333333e+03;4.388438e+02;1.528165e+02;1.286790e+02;0;0;0;0
622;6.230000;6.503686e-01;6.503686e-01;0;0;7.118011e-02;3.636919e+02;1.182779e+03;2.389077e+03;6.319642e+02;3.100721e+02;1.702476e+02;0;0;0;0
623;6.240000;4.704684e-01;4.704684e-01;0;0;7.118011e-02;6.565156e+02;1.306736e+03;2.102307e+03;6.842832e+02;3.331246e+02;7.890743e+01;0;0;0;0
624;6.250000;3.327392e-01;3.327392e-01;0;0;7.118011e-02;1.059459e+03;1.993604e+03;3.146959e+03;9.904241e+02;5.267904e+02;1.080950e+02;0;0;0;0
625;6.260000;3.020884e-01;2.840589e-01;0;0;7.118011e-02;1.473067e+03;2.393398e+03;3.424549e+03;1.015183e+03;4.060120e+02;3.427384e+02;0;0;0;0
626;6.270000;2.689006e-01;2.721763e-01;0;0;7.118011e-02;1.763163e+03;2.757020e+03;3.711318e+03;7.885418e+02;2.604250e+02;5.208560e+02;0;0;0;0
627;6.280000;2.158756e-01;2.191513e-01;0;0;7.118011e-02;1.717374e+03;2.708252e+03;3.672565e+03;7.994373e+02;3.857500e+02;4.954979e+02;0;0;0;0
628;6.290000;1.851831e-01;2.064882e-01;0;0;7.118011e-02;1.366456e+03;2.272149e+03;3.342602e+03;9.534629e+02;6.826202e+02;2.368132e+02;0;0;0;0
629;6.300000;2.103512e-01;2.103512e-01;0;0;7.118011e-02;1.016055e+03;1.852502e+03;3.004888e+03;1.006469e+03;9.259165e+02;4.682019e+01;0;0;0;0
630;6.310000;2.443480e-01;2.443480e-01;0;0;7.118011e-02;1.246035e+03;2.207177e+03;3.332322e+03;9.661061e+02;6.515872e+02;1.186705e+02;0;0;0;0
631;6.320000;2.850963e-01;2.850963e-01;0;0;7.118011e-02;1.342573e+03;2.266219e+03;3.359681e+03;8.795534e+02;6.200800e+02;1.305041e+02;0;0;0;0
632;6.330000;3.977207e-01;3.977207e-01;0;0;7.118011e-02;1.546013e+03;2.467280e+03;3.423534e+03;6.997560e+02;6.121634e+02;1.503985e+02;0;0;0;0
633;6.340000;5.414771e-01;5.414771e-01;0;0;7.118011e-02;1.487689e+03;2.325634e+03;3.172704e+03;5.223094e+02;7.117673e+02;2.561967e+02;0;0;0;0
634;6.350000;7.309323e-01;7.309323e-01;0;0;7.118011e-02;1.597696e+03;2.554374e+03;3.475309e+03;3.565434e+02;4.885846e+02;6.655009e+02;0;0;0;0
635;6.360000;8.333747e-01;8.333747e-01;0;0;7.118011e-02;1.616595e+03;2.630321e+03;3.749170e+03;3.484706e+02;3.030887e+02;9.958003e+02;0;0;0;0
636;6.370000;8.879786e-01;8.879786e-01;0;0;7.118011e-02;1.638621e+03;2.660064e+03;4000;3.808977e+02;2.413809e+02;1.028315e+03;0;0;0;0
637;6.380000;9.058368e-01;9.058368e-01;0;0;7.118011e-02;1.652267e+03;2.649887e+03;4000;4.025967e+02;2.572809e+02;8.087590e+02;0;0;0;0
638;6.390000;8.986161e-01;8.986161e-01;0;0;7.118011e-02;1.675433e+03;2.640504e+03;4000;4.214901e+02;2.698952e+02;9.544351e+02;0;0;0;0
639;6.400000;9.035966e-01;9.035966e-01;0;0;7.118011e-02;1.698260e+03;2.634993e+03;4000;4.313194e+02;2.877213e+02;1.243507e+03;0;0;0;0
640;6.410000;9.039788e-01;9.039788e-01;0;0;7.118011e-02;1.704392e+03;2.611477e+03;4000;3.974655e+02;2.959826e+02;1.105045e+03;0;0;0;0
641;6.420000;9.042659e-01;9.042659e-01;0;0;7.118011e-02;1.322529e+03;2.286511e+03;2.666667e+03;5.930427e+02;3.057542e+02;9.811746e+02;0;0;0;0
642;6.430000;8.848081e-01;8.848081e-01;0;0;7.118011e-02;8.623394e+02;1.930769e+03;2.062042e+03;7.851304e+02;3.720548e+02;7.520647e+02;0;0;0;0
643;6.440000;8.198032e-01;8.198032e-01;0;0;7.118011e-02;3.952752e+02;1.532971e+03;1.398691e+03;9.674353e+02;3.411597e+02;8.931421e+02;0;0;0;0
644;6.450000;7.144195e-01;7.144195e-01;0;0;7.118011e-02;6.098658e+02;9.786245e+02;2.049071e+03;6.392626e+02;5.078016e+02;7.026001e+02;0;0;0;0
645;6.460000;5.837557e-01;5.837557e-01;0;0;7.118011e-02;8.172995e+02;4.590067e+02;1.906358e+03;3.818984e+02;5.079618e+02;6.313832e+02;0;0;0;0
646;6.470000;4.823333e-01;4.823333e-01;0;0;7.118011e-02;1.033070e+03;0;1.805911e+03;1.704587e+02;6.095895e+02;5.979846e+02;0;0;0;0
647;6.480000;4.296221e-01;4.296221e-01;0;0;7.118011e-02;9.867080e+02;0;1.748841e+03;1.804406e+02;5.199999e+02;6.573979e+02;0;0;0;0
648;6.490000;4.731966e-01;4.731966e-01;0;0;7.118011e-02;1.098746e+03;0;1.162845e+03;1.348010e+02;6.519887e+02;9.296478e+02;0;0;0;0
649;6.500000;6.161962e-01;6.161962e-01;0;0;7.118011e-02;8.779273e+02;4.755142e+02;1.253899e+03;3.318040e+02;5.277983e+02;9.322415e+02;0;0;0;0
650;6.510000;7.795508e-01;7.795508e-01;0;0;7.118011e-02;6.241107e+02;9.420181e+02;1.323438e+03;5.787339e+02;5.483685e+02;7.756091e+02;0;0;0;0
651;6.520000;8.917305e-01;8.917305e-01;0;0;7.118011e-02;6.114068e+02;1.723626e+03;2.409437e+03;7.987645e+02;3.610148e+02;4.575250e+02;0;0;0;0
652;6.530000;9.174488e-01;9.174488e-01;0;0;7.118011e-02;9.336657e+02;2.080435e+03;2.861024e+03;7.610114e+02;3.519193e+02;4.753140e+02;0;0;0;0
653;6.540000;9.152121e-01;9.152121e-01;0;0;7.118011e-02;1.242833e+03;2.457802e+03;3.313120e+03;7.315125e+02;2.200052e+02;4.948848e+02;0;0;0;0
654;6.550000;9.042533e-01;9.042533e-01;0;0;7.118011e-02;1.620278e+03;2.714476e+03;3.560455e+03;7.646049e+02;5.708200e+02;8.243486e+02;0;0;0;0
655;6.560000;9.016908e-01;9.016908e-01;0;0;7.118011e-02;1.630266e+03;2.698407e+03;3.621885e+03;9.352261e+02;7.326081e+02;8.693652e+02;0;0;0;0
656;6.570000;9.026577e-01;9.026577e-01;0;0;7.118011e-02;2.053408e+03;3.187870e+03;3.840273e+03;9.053447e+02;8.292878e+02;1.581937e+03;0;0;0;0
657;6.580000;9.095545e-01;9.095545e-01;3.616273e-02;0;5.610663e-02;1.780358e+03;2.961037e+03;3.703372e+03;9.502363e+02;6.131995e+02;1.311679e+03;0;0;0;0
658;6.590000;9.141076e-01;9.141076e-01;7.232547e-02;0;4.103315e-02;1.874525e+03;2.934571e+03;3.717697e+03;9.184556e+02;6.096482e+02;1.280817e+03;0;0;0;0
659;6.600000;9.217173e-01;9.217173e-01;1.084882e-01;0;2.595967e-02;1.554218e+03;2.396378e+03;3.538490e+03;1.112081e+03;7.027256e+02;6.316277e+02;0;0;0;0
660;6.610000;9.282513e-01;9.282513e-01;1.084882e-01;0;2.595967e-02;1.573450e+03;2.382696e+03;3.533451e+03;1.198191e+03;7.083688e+02;6.792945e+02;0;0;0;0
661;6.620000;9.300733e-01;9.300733e-01;1.084882e-01;0;2.595967e-02;1.550775e+03;2.362629e+03;3.506789e+03;1.232616e+03;7.055744e+02;6.375414e+02;0;0;0;0
