frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
478;4.790000;7.456014e-01;7.456014e-01;0;0;5.438840e-02;2.786273e+02;1.864249e+03;2.698331e+03;7.527136e+02;2.960887e+02;2.849689e+02;0;0;0;0
479;4.800000;6.838875e-01;6.838875e-01;0;0;5.438840e-02;1.837254e+02;8.786055e+02;1.364997e+03;5.045065e+02;1.980456e+02;1.589844e+02;0;0;0;0
480;4.810000;5.776852e-01;5.776852e-01;0;0;5.438840e-02;5.036291e+02;4.340446e+02;6.866672e+02;4.152952e+02;4.021499e+02;7.301929e+02;0;0;0;0
481;4.820000;5.077588e-01;5.077588e-01;0;0;5.438840e-02;4.125576e+02;0;0;1.607018e+02;3.017947e+02;6.488880e+02;0;0;0;0
482;4.830000;4.408928e-01;4.408928e-01;0;0;5.438840e-02;9.061712e+02;1.061862e+03;1.333333e+03;2.737955e+02;5.947080e+02;7.786699e+02;0;0;0;0
483;4.840000;4.547661e-01;4.547661e-01;0;0;5.438840e-02;1.315515e+03;2.130613e+03;2.666667e+03;3.691228e+02;5.679127e+02;2.870060e+02;0;0;0;0
484;4.850000;4.274842e-01;4.274842e-01;0;0;5.438840e-02;1.315515e+03;2.130613e+03;2.666667e+03;3.691228e+02;5.679127e+02;2.870060e+02;0;0;0;0
485;4.860000;4.108350e-01;4.108350e-01;0;0;5.438840e-02;1.168489e+03;1.068751e+03;2.666667e+03;4.085205e+02;5.262779e+02;2.899110e+02;0;0;0;0
486;4.870000;3.974822e-01;3.974822e-01;0;0;5.438840e-02;1.679921e+03;0;1.692109e+03;2.976131e+02;5.410342e+02;3.769992e+02;0;0;0;0
487;4.880000;4.204755e-01;4.204755e-01;0;0;5.438840e-02;3.013255e+03;0;2.015016e+03;4.450810e+02;8.922686e+02;6.783096e+02;0;0;0;0
488;4.890000;4.127480e-01;4.127480e-01;0;0;5.438840e-02;4000;0;1.009297e+03;4.358206e+02;1.012224e+03;8.711785e+02;0;0;0;0
489;4.900000;3.579397e-01;3.579397e-01;0;0;5.438840e-02;2.819356e+03;3.951065e+02;1.983854e+03;5.168707e+02;9.781041e+02;8.078750e+02;0;0;0;0
490;4.910000;2.763476e-01;2.763476e-01;0;0;5.438840e-02;1.613092e+03;8.071309e+02;2.445305e+03;6.528152e+02;9.280620e+02;5.252648e+02;0;0;0;0
491;4.920000;2.570884e-01;2.570884e-01;0;0;5.438840e-02;4.117469e+02;1.242999e+03;2.901995e+03;8.010789e+02;8.617190e+02;2.466959e+02;0;0;0;0
492;4.930000;2.666868e-01;2.666868e-01;0;0;5.438840e-02;2.590579e+02;8.478923e+02;1.568662e+03;5.749072e+02;6.060833e+02;6.568720e+01;0;0;0;0
493;4.940000;2.922976e-01;2.922976e-01;0;0;5.438840e-02;6.561356e+02;1.247318e+03;1.845404e+03;6.415201e+02;4.399329e+02;6.980503e+01;0;0;0;0
494;4.950000;3.514269e-01;3.514269e-01;0;0;5.438840e-02;1.082850e+03;1.605273e+03;2.139047e+03;7.176403e+02;3.290923e+02;3.373920e+01;0;0;0;0
495;4.960000;4.383514e-01;4.383514e-01;0;0;5.438840e-02;1.330690e+03;2.344365e+03;3.232924e+03;1.045273e+03;4.731525e+02;5.205856e+01;0;0;0;0
496;4.970000;5.736613e-01;5.736613e-01;0;0;5.438840e-02;1.121874e+03;2.286998e+03;3.268226e+03;9.583304e+02;4.105365e+02;7.725568e+01;0;0;0;0
497;4.980000;6.882904e-01;6.882904e-01;0;0;5.438840e-02;8.714807e+02;2.247577e+03;3.257783e+03;8.090081e+02;2.624075e+02;1.296749e+02;0;0;0;0
498;4.990000;7.490533e-01;7.490533e-01;0;0;5.438840e-02;9.299509e+02;2.254686e+03;3.224007e+03;7.168496e+02;1.785480e+02;1.576720e+02;0;0;0;0
499;5.000000;7.484537e-01;7.484537e-01;0;0;5.438840e-02;9.261543e+02;2.255801e+03;3.190113e+03;6.655535e+02;1.309337e+02;1.564052e+02;0;0;0;0
500;5.010000;7.296631e-01;7.296631e-01;0;0;5.438840e-02;1.362222e+03;2.562381e+03;3.455942e+03;5.156558e+02;1.055983e+02;1.312956e+03;0;0;0;0
501;5.020000;7.385805e-01;7.385805e-01;0;0;5.438840e-02;1.383848e+03;2.573821e+03;3.466741e+03;5.405605e+02;1.411853e+02;1.278980e+03;0;0;0;0
502;5.030000;7.558836e-01;7.558836e-01;0;0;5.438840e-02;1.398987e+03;2.573461e+03;3.475168e+03;5.504031e+02;1.541589e+02;1.262991e+03;0;0;0;0
503;5.040000;7.729041e-01;7.729041e-01;0;0;5.438840e-02;1.409654e+03;2.594098e+03;3.475169e+03;5.617696e+02;1.417579e+02;2.038386e+03;0;0;0;0
504;5.050000;7.579377e-01;7.579377e-01;0;0;5.438840e-02;1.837766e+03;2.915007e+03;3.737602e+03;3.496307e+02;6.779398e+01;4.608561e+03;0;0;0;0
505;5.060000;7.327387e-01;7.327387e-01;0;0;5.438840e-02;1.860195e+03;2.923745e+03;3.766797e+03;3.366581e+02;9.060693e+01;4.626464e+03;0;0;0;0
506;5.070000;7.119656e-01;7.119656e-01;0;0;5.438840e-02;1.465901e+03;2.596619e+03;3.527659e+03;4.778770e+02;1.567081e+02;2.652164e+03;0;0;0;0
507;5.080000;7.051823e-01;7.051823e-01;0;0;5.438840e-02;1.071244e+03;2.291814e+03;3.283977e+03;6.469870e+02;2.106969e+02;1.080976e+02;0;0;0;0
508;5.090000;6.872047e-01;6.872047e-01;0;0;5.438840e-02;1.079269e+03;2.296637e+03;3.273970e+03;6.545367e+02;2.405654e+02;1.214026e+02;0;0;0;0
509;5.100000;6.680043e-01;6.680043e-01;0;0;5.438840e-02;1.079633e+03;2.330159e+03;3.265171e+03;6.395836e+02;2.468638e+02;1.806623e+02;0;0;0;0
510;5.110000;6.667068e-01;6.667068e-01;0;0;5.438840e-02;1.077694e+03;2.340024e+03;3.258881e+03;6.318647e+02;2.554217e+02;2.350338e+02;0;0;0;0
511;5.120000;7.012919e-01;7.012919e-01;0;0;5.438840e-02;1.079953e+03;2.371321e+03;3.240240e+03;6.124665e+02;2.091156e+02;2.562895e+02;0;0;0;0
512;5.130000;7.308922e-01;7.308922e-01;0;0;5.438840e-02;8.339734e+02;1.942152e+03;2.956024e+03;6.892000e+02;3.286516e+02;2.356912e+02;0;0;0;0
513;5.140000;7.580416e-01;7.580416e-01;0;0;5.438840e-02;8.368121e+02;1.974065e+03;2.948011e+03;6.733724e+02;2.876064e+02;2.309337e+02;0;0;0;0
514;5.150000;7.850090e-01;7.850090e-01;0;0;5.438840e-02;8.401758e+02;1.983352e+03;2.960026e+03;6.682425e+02;2.637869e+02;2.260074e+02;0;0;0;0
515;5.160000;8.156869e-01;8.156869e-01;0;0;5.438840e-02;8.401987e+02;1.988724e+03;2.937306e+03;6.751574e+02;2.825114e+02;2.856002e+02;0;0;0;0
516;5.170000;8.230502e-01;8.230502e-01;0;0;5.438840e-02;8.551555e+02;1.983580e+03;2.977375e+03;6.831981e+02;2.608198e+02;2.500815e+02;0;0;0;0
517;5.180000;8.032916e-01;8.032916e-01;0;0;5.438840e-02;8.786649e+02;1.980721e+03;3.030832e+03;6.993754e+02;2.684593e+02;2.199996e+02;0;0;0;0
518;5.190000;7.732653e-01;7.732653e-01;0;0;5.438840e-02;1.165632e+03;2.418804e+03;3.406090e+03;6.046412e+02;6.839948e+01;1.451658e+02;0;0;0;0
519;5.200000;7.428756e-01;7.428756e-01;0;0;5.438840e-02;1.176553e+03;2.419868e+03;3.458461e+03;6.849324e+02;2.312456e+02;1.214543e+02;0;0;0;0
520;5.210000;7.021343e-01;7.021343e-01;0;0;5.438840e-02;7.902927e+02;1.613745e+03;2.321508e+03;4.770768e+02;2.032653e+02;7.323859e+01;0;0;0;0
521;5.220000;5.578491e-01;5.578491e-01;0;0;5.438840e-02;8.850766e+02;1.638132e+03;2.201918e+03;5.686220e+02;3.305246e+02;1.426805e+02;0;0;0;0
522;5.230000;4.450325e-01;4.056338e-01;0;0;5.438840e-02;9.611626e+02;1.630117e+03;2.138316e+03;4.978854e+02;3.093619e+02;1.951727e+02;0;0;0;0
523;5.240000;3.569475e-01;3.175488e-01;0;0;5.438840e-02;1.412035e+03;2.426879e+03;3.243997e+03;7.164245e+02;3.879337e+02;2.110939e+02;0;0;0;0
524;5.250000;3.950107e-01;3.556120e-01;0;0;5.438840e-02;1.375868e+03;2.403265e+03;3.309053e+03;6.411655e+02;3.159923e+02;1.296497e+02;0;0;0;0
525;5.260000;4.090593e-01;4.090593e-01;0;0;5.438840e-02;1.376615e+03;2.389072e+03;3.309051e+03;6.358443e+02;2.415710e+02;9.221993e+01;0;0;0;0
526;5.270000;4.251326e-01;4.251326e-01;0;0;5.438840e-02;1.379751e+03;2.400992e+03;3.288768e+03;6.523257e+02;2.496631e+02;8.848400e+01;0;0;0;0
527;5.280000;4.345734e-01;3.927248e-01;0;0;5.438840e-02;1.362525e+03;2.403285e+03;3.254757e+03;7.177604e+02;2.838916e+02;6.010625e+01;0;0;0;0
528;5.290000;4.477544e-01;4.059058e-01;0;0;5.438840e-02;1.709724e+03;2.660667e+03;2.150572e+03;6.437986e+02;2.446783e+02;2.474935e+02;0;0;0;0
529;5.300000;4.359254e-01;3.940768e-01;0;0;5.438840e-02;2.085385e+03;2.885496e+03;1.065173e+03;5.931878e+02;2.201530e+02;4.194781e+02;0;0;0;0
530;5.310000;4.072519e-01;4.072519e-01;0;0;5.438840e-02;1.641870e+03;2.080127e+03;0;3.165254e+02;1.118209e+02;4.154513e+02;0;0;0;0
531;5.320000;3.721708e-01;3.721708e-01;0;0;5.438840e-02;8.296701e+02;1.033511e+03;0;1.844097e+02;6.213859e+01;1.841698e+02;0;0;0;0
532;5.330000;3.580498e-01;3.580498e-01;0;0;5.438840e-02;0;0;0;0;0;0;0;0;0;0
533;5.340000;3.536210e-01;3.536210e-01;0;0;5.438840e-02;0;0;0;0;0;0;0;0;0;0
534;5.350000;3.427706e-01;3.427706e-01;0;0;5.438840e-02;3.124068e+02;0;1.333333e+03;1.280768e+02;1.468770e+02;2.521989e+01;0;0;0;0
535;5.360000;3.498685e-01;3.498685e-01;0;0;5.438840e-02;6.285185e+02;0;2.666667e+03;2.790695e+02;3.082284e+02;2.844177e+01;0;0;0;0
536;5.370000;3.343062e-01;3.343062e-01;0;0;5.438840e-02;6.285185e+02;0;2.666667e+03;2.790695e+02;3.082284e+02;2.844177e+01;0;0;0;0
537;5.380000;3.215757e-01;3.215757e-01;0;0;5.438840e-02;6.285201e+02;1.333333e+03;1.333333e+03;2.883885e+02;1.886220e+02;1.782199e+02;0;0;0;0
538;5.390000;3.186735e-01;3.186735e-01;0;0;5.438840e-02;6.322148e+02;1.333333e+03;1.333333e+03;2.882161e+02;2.379258e+02;1.820694e+02;0;0;0;0
539;5.400000;3.547041e-01;3.547041e-01;0;0;5.438840e-02;6.322148e+02;1.333333e+03;1.333333e+03;2.882161e+02;2.379258e+02;1.820694e+02;0;0;0;0
540;5.410000;4.232886e-01;4.232886e-01;0;0;5.438840e-02;3.198064e+02;0;1.333333e+03;1.508202e+02;2.106551e+02;7.071414e+00;0;0;0;0
541;5.420000;4.732021e-01;4.732021e-01;0;0;5.438840e-02;0;0;0;0;0;0;0;0;0;0
542;5.430000;4.912246e-01;4.912246e-01;0;0;5.438840e-02;7.880712e+02;1.060219e+03;0;1.587777e+02;5.167562e+01;2.047917e+02;0;0;0;0
543;5.440000;4.983501e-01;4.983501e-01;0;0;5.438840e-02;1.584187e+03;2.124240e+03;0;2.593688e+02;9.599447e+01;4.137193e+02;0;0;0;0
544;5.450000;4.949874e-01;4.949874e-01;0;0;5.438840e-02;2.004219e+03;2.920322e+03;1.064262e+03;5.082474e+02;2.102065e+02;4.524820e+02;0;0;0;0
545;5.460000;4.823698e-01;4.823698e-01;0;0;5.438840e-02;1.656509e+03;2.655426e+03;2.142293e+03;5.518168e+02;2.384701e+02;2.608066e+02;0;0;0;0
546;5.470000;4.517200e-01;4.517200e-01;0;0;5.438840e-02;1.316934e+03;2.395544e+03;3.204304e+03;6.265599e+02;3.068974e+02;5.350834e+01;0;0;0;0
547;5.480000;3.825375e-01;4.682035e-01;0;0;5.438840e-02;1.381883e+03;2.403930e+03;3.226498e+03;5.355399e+02;2.999385e+02;2.015768e+01;0;0;0;0
548;5.490000;3.953537e-01;4.198903e-01;0;0;5.438840e-02;1.433911e+03;2.420726e+03;3.279612e+03;4.845312e+02;3.440058e+02;4.072940e+01;0;0;0;0
549;5.500000;4.145423e-01;4.390789e-01;0;0;5.438840e-02;1.113887e+03;2.050987e+03;3.109239e+03;5.719875e+02;3.747870e+02;1.129985e+02;0;0;0;0
550;5.510000;4.844690e-01;4.578796e-01;0;0;5.438840e-02;7.121342e+02;1.777066e+03;3.356115e+03;7.797754e+02;3.428927e+02;2.630517e+02;0;0;0;0
551;5.520000;4.932664e-01;5.278064e-01;0;0;5.438840e-02;2.197455e+02;9.649476e+02;2.224971e+03;6.284370e+02;2.188863e+02;2.293637e+02;0;0;0;0
552;5.530000;5.257316e-01;5.602717e-01;0;0;5.438840e-02;5.956964e+02;1.302423e+03;2.420155e+03;5.209940e+02;4.012903e+02;2.325805e+02;0;0;0;0
553;5.540000;6.076796e-01;6.076796e-01;0;0;5.438840e-02;1.013088e+03;1.531385e+03;2.217926e+03;2.835011e+02;5.717924e+02;1.476272e+02;0;0;0;0
554;5.550000;7.139195e-01;7.139195e-01;0;0;5.438840e-02;1.479659e+03;2.288994e+03;3.319037e+03;3.715013e+02;7.452404e+02;1.787380e+02;0;0;0;0
555;5.560000;7.785730e-01;7.785730e-01;0;0;5.438840e-02;1.733826e+03;2.618099e+03;3.565549e+03;4.695849e+02;7.938628e+02;6.274770e+02;0;0;0;0
556;5.570000;7.823300e-01;7.823300e-01;0;0;5.438840e-02;1.645945e+03;2.549262e+03;3.767778e+03;3.654775e+02;6.689216e+02;9.423815e+02;0;0;0;0
557;5.580000;7.590492e-01;7.590492e-01;0;0;5.438840e-02;1.593233e+03;2.779659e+03;4000;2.992946e+02;5.750435e+02;1.219585e+03;0;0;0;0
558;5.590000;7.613868e-01;7.613868e-01;0;0;5.438840e-02;8.969200e+02;2.091687e+03;3.361128e+03;3.405826e+02;2.196598e+02;7.952112e+02;0;0;0;0
559;5.600000;7.871780e-01;7.871780e-01;0;0;5.438840e-02;8.951014e+02;2.095146e+03;3.361128e+03;3.356119e+02;1.986987e+02;6.307466e+02;0;0;0;0
560;5.610000;8.230028e-01;8.230028e-01;0;0;5.438840e-02;1.183233e+03;2.118745e+03;3.361128e+03;4.408812e+02;1.572918e+02;5.608632e+02;0;0;0;0
561;5.620000;8.512499e-01;8.512499e-01;0;0;5.438840e-02;1.192651e+03;2.124982e+03;3.363589e+03;4.248838e+02;1.721551e+02;5.451537e+02;0;0;0;0
562;5.630000;8.464613e-01;8.464613e-01;0;0;5.438840e-02;8.654300e+02;1.849682e+03;2.717461e+03;6.738364e+02;1.164535e+02;4.028091e+02;0;0;0;0
563;5.640000;8.086579e-01;8.086579e-01;0;0;5.438840e-02;2.427972e+02;1.286245e+03;2.717461e+03;8.563718e+02;1.699820e+02;2.863424e+02;0;0;0;0
564;5.650000;7.128429e-01;7.128429e-01;0;0;5.438840e-02;5.951409e+02;8.669995e+02;3.353871e+03;7.797356e+02;4.419757e+02;3.928218e+02;0;0;0;0
565;5.660000;6.318120e-01;6.318120e-01;0;0;5.438840e-02;9.054006e+02;4.481678e+02;2.666667e+03;6.747800e+02;7.360867e+02;8.641340e+02;0;0;0;0
566;5.670000;5.533926e-01;5.533926e-01;0;0;5.438840e-02;9.888713e+02;9.235857e+02;2.599201e+03;7.144853e+02;7.933039e+02;1.051455e+03;0;0;0;0
567;5.680000;4.901590e-01;4.901590e-01;0;0;5.438840e-02;1.170861e+03;1.861688e+03;2.558965e+03;6.053462e+02;6.441470e+02;1.195427e+03;0;0;0;0
568;5.690000;4.360093e-01;4.360093e-01;0;0;5.438840e-02;1.724909e+03;3.195021e+03;3.892298e+03;6.176166e+02;5.828755e+02;1.181069e+03;0;0;0;0
569;5.700000;4.091822e-01;4.091822e-01;0;0;5.438840e-02;2.171870e+03;3.252927e+03;3.959763e+03;4.467397e+02;6.117710e+02;1.096326e+03;0;0;0;0
570;5.710000;3.760294e-01;3.760294e-01;0;0;5.438840e-02;2.256605e+03;3.329189e+03;4000;6.279573e+02;6.236272e+02;9.564121e+02;0;0;0;0
571;5.720000;3.414977e-01;3.414977e-01;0;0;5.438840e-02;2.034922e+03;3.027048e+03;4000;7.351714e+02;4.908544e+02;6.098747e+02;0;0;0;0
572;5.730000;3.095782e-01;3.095782e-01;0;0;5.438840e-02;2.126434e+03;3.079900e+03;4000;8.438939e+02;4.644958e+02;5.990068e+02;0;0;0;0
573;5.740000;3.443907e-01;3.443907e-01;0;0;5.438840e-02;2.473319e+03;3.398869e+03;2.666667e+03;6.930842e+02;4.730411e+02;6.246447e+02;0;0;0;0
574;5.750000;4.328414e-01;4.328414e-01;0;0;5.438840e-02;2.260541e+03;2.367677e+03;1.670841e+03;4.655446e+02;4.992466e+02;5.355574e+02;0;0;0;0
575;5.760000;5.866872e-01;5.866872e-01;0;0;5.438840e-02;2.095726e+03;1.333333e+03;6.632441e+02;2.327781e+02;5.528753e+02;5.850577e+02;0;0;0;0
576;5.770000;7.238895e-01;7.238895e-01;0;0;5.438840e-02;1.118202e+03;4.675518e+02;1.996578e+03;4.324078e+02;5.804786e+02;4.196673e+02;0;0;0;0
577;5.780000;8.139818e-01;8.139818e-01;0;0;5.438840e-02;6.953789e+02;9.539811e+02;2.992403e+03;6.601836e+02;6.053682e+02;3.469994e+02;0;0;0;0
578;5.790000;8.076941e-01;8.076941e-01;0;0;5.438840e-02;2.658185e+02;1.460419e+03;2.666667e+03;9.767942e+02;5.615894e+02;6.342730e+02;0;0;0;0
579;5.800000;7.947610e-01;7.947610e-01;0;0;5.438840e-02;2.939531e+02;1.474401e+03;2.666667e+03;8.864986e+02;5.853831e+02;6.477155e+02;0;0;0;0
580;5.810000;7.868451e-01;7.868451e-01;0;0;5.438840e-02;4.317705e+02;1.528046e+03;1.333333e+03;9.578384e+02;4.528071e+02;8.923397e+02;0;0;0;0
581;5.820000;7.953972e-01;7.953972e-01;0;0;5.438840e-02;4.240940e+02;1.538190e+03;2.666667e+03;8.831253e+02;3.456008e+02;5.432692e+02;0;0;0;0
582;5.830000;8.036039e-01;8.036039e-01;0;0;5.438840e-02;8.336282e+02;1.056656e+03;1.512052e+03;8.667691e+02;5.181035e+02;9.995196e+02;0;0;0;0
583;5.840000;7.886324e-01;7.886324e-01;0;0;5.438840e-02;1.073688e+03;1.267034e+03;2.621085e+03;7.683857e+02;6.223099e+02;9.261400e+02;0;0;0;0
584;5.850000;7.880530e-01;7.880530e-01;0;0;5.438840e-02;1.077274e+03;1.231341e+03;2.054985e+03;7.829410e+02;6.375232e+02;8.065225e+02;0;0;0;0
585;5.860000;7.587495e-01;7.587495e-01;0;0;5.438840e-02;6.766874e+02;1.696254e+03;2.645999e+03;8.471938e+02;2.737968e+02;3.138847e+02;0;0;0;0
586;5.870000;7.220795e-01;7.220795e-01;0;0;5.438840e-02;6.753921e+02;1.727629e+03;2.586123e+03;6.549488e+02;1.432525e+02;1.785204e+02;0;0;0;0
587;5.880000;6.803965e-01;6.803965e-01;0;0;5.438840e-02;1.045233e+03;2.041647e+03;2.874200e+03;4.365409e+02;1.170759e+02;1.632521e+02;0;0;0;0
588;5.890000;6.757177e-01;6.757177e-01;0;0;5.438840e-02;1.401646e+03;2.362001e+03;3.152390e+03;2.573630e+02;1.402050e+02;1.808967e+02;0;0;0;0
589;5.900000;6.993561e-01;6.993561e-01;0;0;5.438840e-02;1.393547e+03;2.364384e+03;3.154242e+03;3.028922e+02;1.681630e+02;1.648798e+02;0;0;0;0
590;5.910000;7.380254e-01;7.380254e-01;0;0;5.438840e-02;1.376140e+03;2.352862e+03;3.154359e+03;3.354126e+02;2.040324e+02;1.406900e+02;0;0;0;0
591;5.920000;7.520893e-01;7.520893e-01;0;0;5.438840e-02;1.360313e+03;2.358676e+03;3.168316e+03;3.799780e+02;2.364220e+02;1.337027e+02;0;0;0;0
592;5.930000;7.530834e-01;7.530834e-01;0;0;5.438840e-02;1.346319e+03;2.343618e+03;3.211002e+03;4.273433e+02;2.721779e+02;1.005914e+02;0;0;0;0
593;5.940000;7.329648e-01;7.329648e-01;0;0;5.438840e-02;1.333483e+03;2.332352e+03;3.261286e+03;4.614358e+02;2.703387e+02;7.677355e+01;0;0;0;0
594;5.950000;7.323008e-01;7.323008e-01;0;0;5.438840e-02;1.328896e+03;2.325646e+03;3.309713e+03;4.843358e+02;2.498455e+02;7.234827e+01;0;0;0;0
595;5.960000;7.374146e-01;7.374146e-01;0;0;5.438840e-02;1.313191e+03;2.340510e+03;3.334296e+03;5.004020e+02;2.261076e+02;1.509078e+02;0;0;0;0
596;5.970000;7.127226e-01;7.127226e-01;0;0;5.438840e-02;1.289158e+03;2.353508e+03;3.338389e+03;5.083014e+02;2.096472e+02;3.090006e+02;0;0;0;0
597;5.980000;6.584173e-01;6.584173e-01;0;0;5.438840e-02;9.741863e+02;1.984521e+03;3.014628e+03;5.892083e+02;3.026982e+02;3.304804e+02;0;0;0;0
598;5.990000;5.707821e-01;5.707821e-01;0;0;5.438840e-02;6.708552e+02;1.610467e+03;2.689247e+03;6.427693e+02;3.856472e+02;2.931900e+02;0;0;0;0
599;6.000000;5.119067e-01;5.119067e-01;0;0;5.438840e-02;3.757885e+02;1.230450e+03;2.358499e+03;7.073215e+02;4.831223e+02;1.685905e+02;0;0;0;0
600;6.010000;5.018684e-01;5.018684e-01;0;0;5.438840e-02;6.551763e+02;1.591805e+03;2.648156e+03;6.179740e+02;3.942155e+02;3.293556e+02;0;0;0;0
601;6.020000;4.982689e-01;4.982689e-01;0;0;5.438840e-02;7.244990e+02;1.621572e+03;2.666751e+03;7.497083e+02;4.130050e+02;3.581060e+02;0;0;0;0
602;6.030000;5.048440e-01;5.048440e-01;0;0;5.438840e-02;1.043335e+03;2.005600e+03;3.057561e+03;6.837710e+02;3.160789e+02;5.210550e+02;0;0;0;0
603;6.040000;5.765371e-01;5.765371e-01;0;0;5.438840e-02;1.070112e+03;2.031754e+03;3.115167e+03;7.242280e+02;3.251539e+02;4.908584e+02;0;0;0;0
604;6.050000;6.970720e-01;6.970720e-01;0;0;5.438840e-02;1.327217e+03;2.385764e+03;3.410857e+03;5.033186e+02;1.960635e+02;6.627100e+02;0;0;0;0
605;6.060000;8.127661e-01;8.127661e-01;0;0;5.438840e-02;1.330431e+03;2.369566e+03;3.318941e+03;5.637537e+02;1.645921e+02;6.906016e+02;0;0;0;0
606;6.070000;8.338075e-01;8.338075e-01;0;0;5.438840e-02;8.979865e+02;1.566668e+03;2.185133e+03;3.628649e+02;7.890261e+01;4.987108e+02;0;0;0;0
607;6.080000;8.228216e-01;8.228216e-01;0;0;5.438840e-02;5.337418e+02;1.171582e+03;1.794709e+03;5.549382e+02;2.850551e+02;2.982138e+02;0;0;0;0
608;6.090000;7.933124e-01;7.933124e-01;0;0;5.438840e-02;1.633666e+02;8.113210e+02;1.445141e+03;7.200762e+02;5.514069e+02;1.179724e+02;0;0;0;0
609;6.100000;7.692153e-01;7.692153e-01;0;0;5.438840e-02;2.561798e+02;1.247857e+03;2.166071e+03;9.766443e+02;6.406331e+02;1.273601e+02;0;0;0;0
610;6.110000;7.508227e-01;7.508227e-01;0;0;5.438840e-02;2.612039e+02;1.287976e+03;2.183175e+03;9.367840e+02;5.147885e+02;9.819739e+01;0;0;0;0
611;6.120000;7.367525e-01;7.367525e-01;0;0;5.438840e-02;2.764602e+02;1.311840e+03;2.188557e+03;8.876100e+02;4.270495e+02;1.007877e+02;0;0;0;0
612;6.130000;7.270711e-01;7.270711e-01;0;0;5.438840e-02;2.848997e+02;1.303348e+03;2.206033e+03;9.412871e+02;5.307919e+02;1.513537e+02;0;0;0;0
613;6.140000;7.185225e-01;7.185225e-01;0;0;5.438840e-02;2.958256e+02;1.272312e+03;2.200498e+03;9.206049e+02;5.679711e+02;1.742128e+02;0;0;0;0
614;6.150000;7.279685e-01;7.279685e-01;0;0;5.438840e-02;3.120722e+02;1.224619e+03;2.191346e+03;8.310507e+02;5.233405e+02;1.421710e+02;0;0;0;0
615;6.160000;7.311160e-01;7.311160e-01;0;0;5.438840e-02;3.187389e+02;1.175795e+03;2.183456e+03;7.758286e+02;5.006718e+02;1.210837e+02;0;0;0;0
616;6.170000;7.353532e-01;7.353532e-01;0;0;5.438840e-02;3.196410e+02;1.130405e+03;2.179804e+03;7.397659e+02;4.862627e+02;9.374918e+01;0;0;0;0
617;6.180000;7.266923e-01;7.266923e-01;0;0;5.438840e-02;3.182330e+02;1.095694e+03;2.178190e+03;7.177405e+02;4.750965e+02;1.050356e+02;0;0;0;0
618;6.190000;6.857582e-01;6.857582e-01;0;0;5.438840e-02;3.152741e+02;1.066334e+03;2.173712e+03;6.906196e+02;4.554159e+02;1.283471e+02;0;0;0;0
619;6.200000;5.929269e-01;5.929269e-01;0;0;5.438840e-02;3.147570e+02;1.051036e+03;2.174072e+03;6.894872e+02;4.574106e+02;1.699357e+02;0;0;0;0
620;6.210000;4.612167e-01;4.612167e-01;0;0;5.438840e-02;3.137657e+02;1.039714e+03;2.171309e+03;7.025367e+02;4.690776e+02;1.878125e+02;0;0;0;0
621;6.220000;3.925442e-01;3.925442e-01;0;0;5.438840e-02;3.157122e+02;1.034505e+03;2.181915e+03;7.723643e+02;5.202978e+02;1.349375e+02;0;0;0;0
622;6.230000;4.131151e-01;4.131151e-01;0;0;5.438840e-02;3.046667e+02;1.017680e+03;2.229819e+03;8.569197e+02;5.417817e+02;8.189550e+01;0;0;0;0
623;6.240000;5.284080e-01;5.284080e-01;0;0;5.438840e-02;2.961114e+02;1.011397e+03;2.250885e+03;9.176570e+02;5.638699e+02;1.230797e+02;0;0;0;0
624;6.250000;6.188030e-01;6.188030e-01;0;0;5.438840e-02;2.882740e+02;1.010260e+03;2.277868e+03;9.292202e+02;5.566127e+02;2.859353e+02;0;0;0;0
625;6.260000;6.863862e-01;6.863862e-01;0;0;5.438840e-02;2.954042e+02;1.028526e+03;2.263991e+03;9.247307e+02;5.871926e+02;4.777749e+02;0;0;0;0
626;6.270000;7.186579e-01;7.186579e-01;0;0;5.438840e-02;3.017733e+02;1.043160e+03;2.273439e+03;9.092955e+02;5.911381e+02;4.870286e+02;0;0;0;0
627;6.280000;7.694600e-01;7.694600e-01;0;0;5.438840e-02;3.050037e+02;1.054047e+03;2.249860e+03;8.896819e+02;5.911362e+02;4.191667e+02;0;0;0;0
628;6.290000;8.094931e-01;8.094931e-01;0;0;5.438840e-02;3.057996e+02;1.062609e+03;2.227710e+03;8.742704e+02;5.824275e+02;3.023516e+02;0;0;0;0
629;6.300000;8.386804e-01;8.386804e-01;0;0;5.438840e-02;3.063882e+02;1.074938e+03;2.207022e+03;8.749987e+02;5.898887e+02;2.733701e+02;0;0;0;0
630;6.310000;8.390101e-01;8.390101e-01;0;0;5.438840e-02;3.070508e+02;1.093721e+03;2.188293e+03;8.676003e+02;5.879893e+02;2.503540e+02;0;0;0;0
