frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
470;4.710000;2.031466e-01;2.031466e-01;0;0;2.497966e-01;1.694951e+03;2.594412e+03;4000;7.065972e+02;7.283157e+02;7.751257e+02;0;0;0;0
471;4.720000;1.891233e-01;1.891233e-01;0;0;2.497966e-01;2.172628e+03;3.047101e+03;4000;8.350518e+02;6.143162e+02;6.783818e+02;0;0;0;0
472;4.730000;1.796079e-01;1.796079e-01;0;0;2.497966e-01;2.355693e+03;3.071430e+03;4000;9.015322e+02;6.159411e+02;6.665908e+02;0;0;0;0
473;4.740000;1.743628e-01;1.743628e-01;0;0;2.497966e-01;2.370473e+03;3.069988e+03;4000;8.684133e+02;6.152949e+02;6.504472e+02;0;0;0;0
474;4.750000;1.833606e-01;1.833606e-01;0;0;2.497966e-01;2.921531e+03;2.045932e+03;2.987209e+03;8.346424e+02;5.772420e+02;6.974506e+02;0;0;0;0
475;4.760000;3.533998e-01;3.533998e-01;0;0;2.497966e-01;2.130183e+03;1.027698e+03;1.653876e+03;5.209268e+02;3.746842e+02;4.682147e+02;0;0;0;0
476;4.770000;5.725518e-01;5.725518e-01;0;0;2.497966e-01;2.473952e+03;0;9.485949e+02;5.830126e+02;4.709071e+02;6.317304e+02;0;0;0;0
477;4.780000;7.875965e-01;7.875965e-01;0;0;2.497966e-01;1.725096e+03;8.535576e+02;1.784280e+03;4.877701e+02;8.011254e+02;7.857075e+02;0;0;0;0
478;4.790000;8.681491e-01;8.681491e-01;0;0;2.497966e-01;2.252268e+03;1.598292e+03;2.844643e+03;5.764800e+02;9.780301e+02;8.682444e+02;0;0;0;0
479;4.800000;8.910108e-01;8.910108e-01;0;0;2.497966e-01;1.638057e+03;2.344090e+03;3.276892e+03;3.312376e+02;8.508292e+02;5.979158e+02;0;0;0;0
480;4.810000;8.981118e-01;8.981118e-01;0;0;2.497966e-01;1.580307e+03;2.235432e+03;3.181583e+03;2.667043e+02;5.254488e+02;2.427503e+02;0;0;0;0
481;4.820000;8.834392e-01;8.834392e-01;0;0;2.497966e-01;1.621455e+03;2.206358e+03;3.221038e+03;3.982377e+02;7.289011e+02;2.928635e+02;0;0;0;0
482;4.830000;8.247363e-01;8.247363e-01;0;0;2.497966e-01;1.095047e+03;1.460560e+03;2.160737e+03;3.088947e+02;5.524958e+02;2.089006e+02;0;0;0;0
483;4.840000;7.467510e-01;7.467510e-01;0;0;2.497966e-01;1.023467e+03;1.454190e+03;2.433151e+03;3.607051e+02;6.161099e+02;4.497600e+02;0;0;0;0
484;4.850000;7.175815e-01;5.733575e-01;0;0;2.497966e-01;1.078364e+03;1.595623e+03;2.340652e+03;3.561450e+02;8.500688e+02;6.479863e+02;0;0;0;0
485;4.860000;7.334809e-01;5.892568e-01;0;0;2.497966e-01;1.571700e+03;2.330808e+03;3.438167e+03;6.325557e+02;1.072174e+03;7.406323e+02;0;0;0;0
486;4.870000;7.941124e-01;6.498884e-01;0;0;2.497966e-01;1.631985e+03;2.349865e+03;3.206934e+03;7.797571e+02;1.156065e+03;6.105881e+02;0;0;0;0
487;4.880000;8.135774e-01;8.135774e-01;0;0;2.497966e-01;1.514899e+03;2.203373e+03;3.237010e+03;9.085665e+02;9.494243e+02;5.260673e+02;0;0;0;0
488;4.890000;8.165762e-01;8.165762e-01;0;0;2.497966e-01;1.522680e+03;2.209255e+03;3.212188e+03;9.785332e+02;1.099512e+03;6.792424e+02;0;0;0;0
489;4.900000;7.743714e-01;7.743714e-01;0;0;2.497966e-01;1.495071e+03;2.258790e+03;3.233028e+03;9.962703e+02;1.108339e+03;7.595070e+02;0;0;0;0
490;4.910000;7.562084e-01;7.562084e-01;0;0;2.497966e-01;1.461414e+03;2.308457e+03;3.259141e+03;9.770034e+02;1.029855e+03;7.625922e+02;0;0;0;0
491;4.920000;7.726052e-01;7.726052e-01;0;0;2.497966e-01;1.397655e+03;2.304497e+03;3.231203e+03;9.874119e+02;9.246550e+02;7.232781e+02;0;0;0;0
492;4.930000;8.186446e-01;8.186446e-01;0;0;2.497966e-01;1.341194e+03;2.245129e+03;3.173472e+03;1.118275e+03;8.296951e+02;7.012917e+02;0;0;0;0
493;4.940000;8.119355e-01;8.119355e-01;0;0;2.497966e-01;1.258431e+03;2.202204e+03;3.165302e+03;1.187375e+03;6.343810e+02;6.646956e+02;0;0;0;0
494;4.950000;7.652745e-01;7.652745e-01;0;0;2.497966e-01;1.451501e+03;2.181179e+03;3.303516e+03;9.488016e+02;7.745489e+02;7.356627e+02;0;0;0;0
495;4.960000;7.453042e-01;7.453042e-01;0;0;2.497966e-01;1.597039e+03;2.237545e+03;3.418838e+03;5.238913e+02;7.870344e+02;8.588618e+02;0;0;0;0
496;4.970000;7.484689e-01;7.484689e-01;0;0;2.497966e-01;1.779154e+03;2.326556e+03;3.411682e+03;1.835428e+02;9.281707e+02;1.027593e+03;0;0;0;0
497;4.980000;7.801444e-01;7.801444e-01;0;0;2.497966e-01;1.734936e+03;2.451973e+03;3.562047e+03;1.078625e+02;7.916433e+02;1.093652e+03;0;0;0;0
498;4.990000;7.778680e-01;7.778680e-01;0;0;2.497966e-01;1.469409e+03;2.255448e+03;3.249636e+03;3.398692e+02;5.960920e+02;9.267543e+02;0;0;0;0
499;5.000000;7.781431e-01;7.781431e-01;0;0;2.497966e-01;1.767987e+03;2.782427e+03;3.534787e+03;4.512188e+02;5.939026e+02;1.267063e+03;0;0;0;0
500;5.010000;7.483709e-01;7.483709e-01;0;0;2.497966e-01;1.539547e+03;2.574828e+03;3.087959e+03;5.660618e+02;4.133267e+02;1.162519e+03;0;0;0;0
501;5.020000;7.312632e-01;7.312632e-01;0;0;2.497966e-01;2.111234e+03;3.300568e+03;3.553172e+03;5.079163e+02;7.710527e+02;1.714840e+03;0;0;0;0
502;5.030000;7.031175e-01;7.031175e-01;0;0;2.497966e-01;1.928392e+03;2.864776e+03;3.553172e+03;4.711268e+02;6.817234e+02;1.933550e+03;0;0;0;0
503;5.040000;7.152882e-01;7.152882e-01;0;0;2.497966e-01;2.455983e+03;3.564208e+03;4000;5.330272e+02;1.093969e+03;2.447002e+03;0;0;0;0
504;5.050000;7.192376e-01;7.192376e-01;0;0;2.497966e-01;2.445673e+03;3.564208e+03;4000;6.433677e+02;1.138362e+03;2.381659e+03;0;0;0;0
505;5.060000;7.344827e-01;7.344827e-01;0;0;2.497966e-01;2.145069e+03;3.425594e+03;3.699246e+03;6.878689e+02;1.079370e+03;2.210871e+03;0;0;0;0
506;5.070000;7.248437e-01;7.248437e-01;0;0;2.497966e-01;1.653117e+03;2.876104e+03;3.332451e+03;6.839368e+02;7.512534e+02;2.047196e+03;0;0;0;0
507;5.080000;7.006220e-01;7.006220e-01;0;0;2.497966e-01;1.214584e+03;2.311874e+03;2.937857e+03;6.351520e+02;4.734202e+02;1.582695e+03;0;0;0;0
508;5.090000;6.809273e-01;6.809273e-01;0;0;2.497966e-01;1.234832e+03;2.346505e+03;2.898350e+03;7.087258e+02;4.999462e+02;1.250751e+03;0;0;0;0
509;5.100000;6.669188e-01;6.669188e-01;0;0;2.497966e-01;1.619368e+03;2.750104e+03;1.931812e+03;6.137067e+02;6.611235e+02;7.755591e+02;0;0;0;0
510;5.110000;6.575534e-01;6.575534e-01;0;0;2.497966e-01;1.624912e+03;2.765889e+03;1.965020e+03;7.392986e+02;6.652036e+02;8.968862e+02;0;0;0;0
511;5.120000;6.396157e-01;6.396157e-01;0;0;2.497966e-01;1.681247e+03;2.740269e+03;1.930517e+03;7.045144e+02;6.803201e+02;6.363114e+02;0;0;0;0
512;5.130000;5.558295e-01;5.558295e-01;0;0;2.497966e-01;1.336711e+03;2.308643e+03;2.896620e+03;8.083216e+02;4.815946e+02;6.918174e+02;0;0;0;0
513;5.140000;4.359532e-01;4.359532e-01;0;0;2.497966e-01;1.257186e+03;2.244234e+03;2.888854e+03;5.900233e+02;5.293312e+02;6.885807e+02;0;0;0;0
514;5.150000;3.412826e-01;3.412826e-01;0;0;2.497966e-01;1.297547e+03;2.221604e+03;2.909763e+03;7.807404e+02;5.742707e+02;7.362597e+02;0;0;0;0
515;5.160000;3.119584e-01;3.119584e-01;0;0;2.497966e-01;1.388650e+03;2.210032e+03;2.915689e+03;9.159816e+02;6.662912e+02;7.693631e+02;0;0;0;0
516;5.170000;3.099086e-01;3.099086e-01;0;0;2.497966e-01;1.606480e+03;2.215396e+03;2.908748e+03;1.205018e+03;7.493557e+02;6.693589e+02;0;0;0;0
517;5.180000;2.887187e-01;2.887187e-01;0;0;2.497966e-01;1.670577e+03;2.202818e+03;2.884052e+03;1.187318e+03;8.347086e+02;6.602819e+02;0;0;0;0
518;5.190000;2.667034e-01;2.667034e-01;0;0;2.497966e-01;1.755568e+03;2.189757e+03;2.865918e+03;1.186478e+03;9.761250e+02;6.993913e+02;0;0;0;0
519;5.200000;2.738349e-01;2.738349e-01;0;0;2.497966e-01;1.486611e+03;2.186229e+03;2.863687e+03;8.028683e+02;9.759445e+02;6.805696e+02;0;0;0;0
520;5.210000;3.155008e-01;3.155008e-01;0;0;2.497966e-01;1.251045e+03;2.090174e+03;2.731518e+03;4.606905e+02;9.986560e+02;7.874011e+02;0;0;0;0
521;5.220000;4.449884e-01;4.449884e-01;0;0;2.497966e-01;1.034986e+03;2.054189e+03;2.695003e+03;1.964520e+02;8.843785e+02;8.514106e+02;0;0;0;0
522;5.230000;5.940452e-01;5.940452e-01;0;0;2.497966e-01;1.129600e+03;2.050031e+03;2.782702e+03;2.318722e+02;8.121802e+02;1.235477e+03;0;0;0;0
523;5.240000;7.268488e-01;7.268488e-01;0;0;2.497966e-01;1.200865e+03;2.123161e+03;2.958243e+03;2.711586e+02;7.231223e+02;1.352572e+03;0;0;0;0
524;5.250000;7.916315e-01;7.916315e-01;0;0;2.497966e-01;1.219548e+03;2.143107e+03;3.008737e+03;2.907560e+02;6.805316e+02;1.261878e+03;0;0;0;0
525;5.260000;8.326457e-01;8.326457e-01;0;0;2.497966e-01;1.221265e+03;2.138344e+03;2.970966e+03;2.626320e+02;6.805655e+02;1.202205e+03;0;0;0;0
526;5.270000;8.561645e-01;8.561645e-01;0;0;2.497966e-01;1.247567e+03;2.151896e+03;3.001837e+03;2.687846e+02;6.751381e+02;1.075759e+03;0;0;0;0
527;5.280000;8.510144e-01;8.510144e-01;0;0;2.497966e-01;1.274119e+03;2.177885e+03;3.169976e+03;2.608956e+02;6.918792e+02;1.178276e+03;0;0;0;0
528;5.290000;8.400428e-01;8.400428e-01;0;0;2.497966e-01;1.292797e+03;2.188408e+03;3.257048e+03;2.368696e+02;6.807810e+02;9.520879e+02;0;0;0;0
529;5.300000;8.069983e-01;8.069983e-01;0;0;2.497966e-01;1.601135e+03;2.539908e+03;3.561354e+03;3.474270e+02;7.381212e+02;1.256588e+03;0;0;0;0
530;5.310000;7.220983e-01;7.220983e-01;0;0;2.497966e-01;1.896634e+03;2.877022e+03;3.758676e+03;4.517703e+02;6.759423e+02;1.546383e+03;0;0;0;0
531;5.320000;6.578364e-01;6.578364e-01;0;0;2.497966e-01;1.910291e+03;2.852526e+03;3.721096e+03;4.281696e+02;6.615330e+02;1.487440e+03;0;0;0;0
532;5.330000;6.282477e-01;6.282477e-01;0;0;2.497966e-01;1.609756e+03;2.481552e+03;3.400503e+03;3.190218e+02;5.706238e+02;1.057877e+03;0;0;0;0
533;5.340000;6.735094e-01;6.735094e-01;0;0;2.497966e-01;1.300346e+03;2.099207e+03;3.106979e+03;1.807974e+02;5.935811e+02;6.912745e+02;0;0;0;0
534;5.350000;7.171850e-01;7.171850e-01;0;0;2.497966e-01;1.284905e+03;2.098070e+03;3.116763e+03;2.333620e+02;5.686725e+02;6.622390e+02;0;0;0;0
535;5.360000;7.516680e-01;7.516680e-01;0;0;2.497966e-01;1.245562e+03;2.069943e+03;3.091454e+03;1.671472e+02;5.868506e+02;7.771024e+02;0;0;0;0
536;5.370000;7.749009e-01;7.749009e-01;0;0;2.497966e-01;1.509082e+03;2.264071e+03;3.384978e+03;3.301638e+02;7.179583e+02;1.077848e+03;0;0;0;0
537;5.380000;7.594159e-01;7.594159e-01;0;0;2.497966e-01;1.788459e+03;2.471452e+03;3.654098e+03;4.993869e+02;8.114124e+02;2.286615e+03;0;0;0;0
538;5.390000;7.076033e-01;7.076033e-01;0;0;2.497966e-01;2.086418e+03;2.687490e+03;4000;7.182842e+02;8.910245e+02;2.869947e+03;0;0;0;0
539;5.400000;6.434543e-01;6.434543e-01;0;0;2.497966e-01;1.811045e+03;2.496931e+03;3.556682e+03;5.276934e+02;8.146203e+02;2.650208e+03;0;0;0;0
540;5.410000;6.229511e-01;6.229511e-01;0;0;2.497966e-01;1.496242e+03;2.284942e+03;3.213839e+03;3.075932e+02;7.427507e+02;1.637421e+03;0;0;0;0
541;5.420000;6.431060e-01;6.431060e-01;0;0;2.497966e-01;1.220392e+03;2.311916e+03;3.213839e+03;1.051952e+02;7.923813e+02;1.439782e+03;0;0;0;0
542;5.430000;6.737396e-01;6.737396e-01;0;0;2.497966e-01;1.242975e+03;2.534999e+03;3.657156e+03;7.463254e+01;8.439134e+02;1.823283e+03;0;0;0;0
543;5.440000;7.054210e-01;7.054210e-01;0;0;2.497966e-01;1.283144e+03;2.576091e+03;4000;1.180938e+02;8.088914e+02;1.657632e+03;0;0;0;0
544;5.450000;7.595093e-01;7.595093e-01;0;0;2.497966e-01;1.280627e+03;2.378470e+03;4000;1.488636e+02;6.533226e+02;1.223083e+03;0;0;0;0
545;5.460000;8.268625e-01;8.268625e-01;0;0;2.497966e-01;1.275429e+03;2.318772e+03;4000;1.380305e+02;6.720209e+02;9.732028e+02;0;0;0;0
546;5.470000;8.657895e-01;8.657895e-01;0;0;2.497966e-01;1.289902e+03;2.352007e+03;4000;1.302073e+02;7.355379e+02;1.437757e+03;0;0;0;0
547;5.480000;8.646431e-01;8.646431e-01;0;0;2.497966e-01;1.317560e+03;2.377441e+03;3.595376e+03;1.093667e+02;7.771351e+02;1.440721e+03;0;0;0;0
548;5.490000;8.331863e-01;8.331863e-01;0;0;2.497966e-01;1.323300e+03;2.276846e+03;3.595376e+03;1.291548e+02;6.984799e+02;1.573953e+03;0;0;0;0
549;5.500000;7.962915e-01;7.962915e-01;0;0;2.497966e-01;1.323269e+03;2.264275e+03;3.595376e+03;8.259357e+01;6.794012e+02;1.191046e+03;0;0;0;0
550;5.510000;7.737997e-01;7.737997e-01;0;0;2.497966e-01;1.323972e+03;2.264169e+03;4000;5.768713e+01;7.019836e+02;1.648115e+03;0;0;0;0
551;5.520000;7.803484e-01;7.803484e-01;0;0;2.497966e-01;1.656229e+03;2.428658e+03;4000;2.815942e+02;7.786851e+02;1.790150e+03;0;0;0;0
552;5.530000;7.955562e-01;7.955562e-01;0;0;2.497966e-01;1.976608e+03;2.612170e+03;4000;4.963945e+02;8.121595e+02;2.194729e+03;0;0;0;0
553;5.540000;7.984102e-01;7.984102e-01;0;0;2.497966e-01;1.976492e+03;2.635627e+03;4000;5.093020e+02;8.116128e+02;2.125489e+03;0;0;0;0
554;5.550000;7.800319e-01;7.800319e-01;0;0;2.497966e-01;1.651933e+03;2.638122e+03;4000;2.909673e+02;7.979275e+02;2.060881e+03;0;0;0;0
555;5.560000;7.539381e-01;7.539381e-01;0;0;2.497966e-01;1.333414e+03;2.639898e+03;4000;9.882182e+01;7.872395e+02;2.012053e+03;0;0;0;0
556;5.570000;7.469192e-01;7.469192e-01;0;0;2.497966e-01;1.323688e+03;2.810723e+03;4000;8.087057e+01;7.985220e+02;2.026378e+03;0;0;0;0
557;5.580000;7.496095e-01;7.496095e-01;0;0;2.497966e-01;1.309732e+03;2.818586e+03;4000;6.098839e+01;7.517455e+02;1.988210e+03;0;0;0;0
558;5.590000;7.190832e-01;7.190832e-01;0;0;2.497966e-01;1.308865e+03;2.791820e+03;4000;5.676424e+01;7.658626e+02;1.876519e+03;0;0;0;0
559;5.600000;7.040412e-01;7.040412e-01;0;0;2.497966e-01;1.211748e+03;2.418891e+03;4000;1.831553e+02;7.366592e+02;1.620799e+03;0;0;0;0
560;5.610000;6.481665e-01;6.481665e-01;0;0;2.497966e-01;1.569389e+03;2.457667e+03;4000;3.910136e+02;6.891756e+02;1.560296e+03;0;0;0;0
561;5.620000;5.789430e-01;5.789430e-01;0;0;2.497966e-01;1.899195e+03;2.515409e+03;4000;5.854927e+02;6.501984e+02;1.530095e+03;0;0;0;0
562;5.630000;5.005462e-01;5.005462e-01;0;0;2.497966e-01;2.327106e+03;2.917074e+03;4000;6.666044e+02;6.584175e+02;1.655199e+03;0;0;0;0
563;5.640000;4.923460e-01;4.923460e-01;0;0;2.497966e-01;2.045291e+03;2.704772e+03;3.642963e+03;6.919124e+02;6.609064e+02;1.285276e+03;0;0;0;0
564;5.650000;4.991082e-01;4.991082e-01;0;0;2.497966e-01;1.761675e+03;2.495079e+03;3.303569e+03;7.570652e+02;6.607336e+02;9.571585e+02;0;0;0;0
565;5.660000;4.674903e-01;4.674903e-01;0;0;2.497966e-01;1.488153e+03;2.276910e+03;2.963452e+03;8.677173e+02;6.343242e+02;6.296763e+02;0;0;0;0
566;5.670000;4.024913e-01;4.024913e-01;0;0;2.497966e-01;1.502040e+03;2.270800e+03;2.997168e+03;9.252307e+02;6.268245e+02;6.151960e+02;0;0;0;0
567;5.680000;3.855927e-01;3.855927e-01;0;0;2.497966e-01;1.530925e+03;2.266858e+03;3.012396e+03;9.762998e+02;6.199791e+02;6.162989e+02;0;0;0;0
568;5.690000;3.644513e-01;3.644513e-01;0;0;2.497966e-01;1.386607e+03;2.265546e+03;3.034648e+03;8.681216e+02;6.258970e+02;6.378433e+02;0;0;0;0
569;5.700000;3.485854e-01;3.485854e-01;0;0;2.497966e-01;1.286527e+03;2.239109e+03;3.034373e+03;8.799465e+02;6.318757e+02;7.153760e+02;0;0;0;0
570;5.710000;3.738510e-01;3.738510e-01;0;0;2.497966e-01;1.293597e+03;2.243311e+03;3.077664e+03;8.137337e+02;5.839849e+02;7.404501e+02;0;0;0;0
571;5.720000;4.672407e-01;4.672407e-01;0;0;2.497966e-01;1.392074e+03;2.262523e+03;3.168254e+03;8.268666e+02;4.931695e+02;8.243818e+02;0;0;0;0
572;5.730000;6.099549e-01;6.099549e-01;0;0;2.497966e-01;1.423814e+03;2.304180e+03;3.239354e+03;6.876030e+02;4.031720e+02;7.881025e+02;0;0;0;0
573;5.740000;7.140267e-01;7.140267e-01;0;0;2.497966e-01;1.344941e+03;2.325331e+03;3.308830e+03;5.770900e+02;3.764480e+02;8.362266e+02;0;0;0;0
574;5.750000;7.801850e-01;7.801850e-01;0;0;2.497966e-01;1.359016e+03;2.355670e+03;3.219649e+03;4.994786e+02;4.208099e+02;8.647444e+02;0;0;0;0
575;5.760000;8.031969e-01;8.031969e-01;0;0;2.497966e-01;1.357146e+03;2.379290e+03;3.257368e+03;4.759727e+02;4.821227e+02;9.525198e+02;0;0;0;0
576;5.770000;8.099886e-01;8.099886e-01;0;0;2.497966e-01;1.372635e+03;2.396590e+03;3.248490e+03;4.530247e+02;4.751177e+02;9.466675e+02;0;0;0;0
577;5.780000;8.059354e-01;8.059354e-01;0;0;2.497966e-01;1.372195e+03;2.389032e+03;3.323320e+03;4.075740e+02;4.118022e+02;8.963989e+02;0;0;0;0
578;5.790000;8.095574e-01;8.095574e-01;0;0;2.497966e-01;1.378742e+03;2.381388e+03;3.272784e+03;3.864300e+02;3.482694e+02;8.942297e+02;0;0;0;0
579;5.800000;8.157155e-01;8.157155e-01;0;0;2.497966e-01;1.380357e+03;2.366273e+03;3.156955e+03;3.875978e+02;3.558645e+02;8.545645e+02;0;0;0;0
580;5.810000;8.030822e-01;8.030822e-01;0;0;2.497966e-01;1.372899e+03;2.365301e+03;3.176221e+03;3.916367e+02;3.600313e+02;9.091453e+02;0;0;0;0
581;5.820000;7.626793e-01;7.626793e-01;0;0;2.497966e-01;1.375825e+03;2.373599e+03;3.210419e+03;4.059908e+02;3.648149e+02;9.847150e+02;0;0;0;0
582;5.830000;7.409163e-01;7.409163e-01;0;0;2.497966e-01;1.374374e+03;2.384388e+03;3.267159e+03;4.148935e+02;3.736564e+02;1.082230e+03;0;0;0;0
583;5.840000;7.481816e-01;7.481816e-01;0;0;2.497966e-01;1.380148e+03;2.380533e+03;3.196484e+03;4.865705e+02;4.531872e+02;1.125357e+03;0;0;0;0
584;5.850000;7.652616e-01;7.652616e-01;0;0;2.497966e-01;1.356257e+03;2.373653e+03;3.250235e+03;4.940312e+02;5.287104e+02;1.338109e+03;0;0;0;0
585;5.860000;7.614335e-01;7.614335e-01;0;0;2.497966e-01;1.339606e+03;2.359639e+03;3.304162e+03;4.906848e+02;5.688372e+02;1.463104e+03;0;0;0;0
586;5.870000;7.502856e-01;7.502856e-01;0;0;2.497966e-01;1.314050e+03;2.352085e+03;3.452334e+03;4.151230e+02;5.589639e+02;1.681134e+03;0;0;0;0
587;5.880000;7.399010e-01;7.399010e-01;0;0;2.497966e-01;1.318929e+03;2.332969e+03;3.237465e+03;4.075364e+02;5.908724e+02;1.422809e+03;0;0;0;0
588;5.890000;7.352474e-01;7.352474e-01;0;0;2.497966e-01;1.314319e+03;2.326072e+03;3.146118e+03;4.031837e+02;5.969443e+02;1.321666e+03;0;0;0;0
589;5.900000;7.353380e-01;7.353380e-01;0;0;2.497966e-01;1.303043e+03;2.310487e+03;3.290980e+03;3.640291e+02;6.081660e+02;1.386116e+03;0;0;0;0
590;5.910000;7.277677e-01;7.277677e-01;0;0;2.497966e-01;1.295605e+03;2.313410e+03;3.649403e+03;3.547959e+02;5.578499e+02;1.724221e+03;0;0;0;0
591;5.920000;7.036818e-01;7.036818e-01;0;0;2.497966e-01;1.295924e+03;2.298065e+03;3.811143e+03;3.245193e+02;5.239059e+02;1.589481e+03;0;0;0;0
592;5.930000;7.370501e-01;7.370501e-01;0;0;2.497966e-01;1.313620e+03;2.270794e+03;3.465228e+03;3.725247e+02;4.824105e+02;1.101393e+03;0;0;0;0
593;5.940000;7.876108e-01;7.876108e-01;0;0;2.497966e-01;1.354790e+03;2.251010e+03;3.218405e+03;3.605132e+02;4.490841e+02;5.756806e+02;0;0;0;0
594;5.950000;8.361020e-01;8.361020e-01;0;0;2.497966e-01;1.687905e+03;2.532562e+03;3.373448e+03;4.336913e+02;4.475058e+02;8.152380e+02;0;0;0;0
595;5.960000;8.128311e-01;8.128311e-01;0;0;2.497966e-01;2.037592e+03;2.825318e+03;3.719364e+03;5.252484e+02;4.687095e+02;1.117204e+03;0;0;0;0
596;5.970000;7.966335e-01;7.966335e-01;0;0;2.497966e-01;2.023053e+03;2.862598e+03;3.703253e+03;6.205737e+02;5.215158e+02;1.119251e+03;0;0;0;0
597;5.980000;8.040836e-01;8.040836e-01;0;0;2.497966e-01;1.646837e+03;2.582729e+03;3.402438e+03;6.370323e+02;5.485273e+02;7.624935e+02;0;0;0;0
598;5.990000;8.016246e-01;8.016246e-01;0;0;2.497966e-01;2.189668e+03;1.553205e+03;2.424806e+03;7.379949e+02;4.785212e+02;4.264483e+02;0;0;0;0
599;6.000000;7.608523e-01;7.608523e-01;0;0;2.497966e-01;2.461898e+03;1.786638e+03;2.721554e+03;7.225612e+02;4.123986e+02;6.541328e+02;0;0;0;0
600;6.010000;6.682034e-01;6.682034e-01;0;0;2.497966e-01;2.789301e+03;2.045838e+03;3.022368e+03;7.618255e+02;3.626094e+02;8.625189e+02;0;0;0;0
601;6.020000;5.237838e-01;5.237838e-01;0;0;2.497966e-01;2.472372e+03;3.379171e+03;2.666667e+03;5.969805e+02;5.915258e+02;8.306924e+02;0;0;0;0
602;6.030000;3.889186e-01;3.889186e-01;0;0;2.497966e-01;3.074545e+03;2.354349e+03;1.656455e+03;7.039097e+02;5.854383e+02;5.929727e+02;0;0;0;0
603;6.040000;3.244369e-01;3.244369e-01;0;0;2.497966e-01;2.686746e+03;2.326837e+03;1.656455e+03;6.191390e+02;6.487533e+02;5.602009e+02;0;0;0;0
604;6.050000;3.152572e-01;3.152572e-01;0;0;2.497966e-01;2.400492e+03;1.986130e+03;2.989788e+03;7.374539e+02;5.182531e+02;7.529813e+02;0;0;0;0
605;6.060000;2.956075e-01;2.956075e-01;0;0;2.497966e-01;1.847036e+03;2.988785e+03;4000;6.860104e+02;6.242133e+02;9.155783e+02;0;0;0;0
606;6.070000;2.561019e-01;2.561019e-01;0;0;2.497966e-01;2.284206e+03;3.016694e+03;4000;7.497584e+02;6.390876e+02;8.551489e+02;0;0;0;0
607;6.080000;2.289452e-01;2.289452e-01;0;0;2.497966e-01;2.332232e+03;3.047209e+03;4000;7.050969e+02;6.438497e+02;7.792598e+02;0;0;0;0
608;6.090000;2.231008e-01;2.231008e-01;0;0;2.497966e-01;2.319801e+03;3.071505e+03;4000;7.035661e+02;6.259512e+02;6.755576e+02;0;0;0;0
609;6.100000;2.018031e-01;2.018031e-01;0;0;2.497966e-01;1.838635e+03;2.583843e+03;4000;6.092232e+02;6.629488e+02;6.241468e+02;0;0;0;0
610;6.110000;2.116452e-01;2.116452e-01;0;0;2.497966e-01;1.359585e+03;1.560701e+03;4000;5.007412e+02;5.495672e+02;5.943765e+02;0;0;0;0
611;6.120000;2.428332e-01;2.428332e-01;0;0;2.497966e-01;8.912391e+02;5.337510e+02;4000;3.449986e+02;4.341961e+02;5.753104e+02;0;0;0;0
612;6.130000;2.702544e-01;2.702544e-01;0;0;2.497966e-01;1.371639e+03;1.041162e+03;4000;4.434313e+02;3.564471e+02;5.799226e+02;0;0;0;0
613;6.140000;2.578388e-01;2.578388e-01;0;0;2.497966e-01;1.851106e+03;2.080721e+03;4000;5.336613e+02;4.279567e+02;5.993795e+02;0;0;0;0
614;6.150000;2.247892e-01;2.076122e-01;0;0;2.497966e-01;2.316737e+03;3.109850e+03;4000;6.933519e+02;4.687154e+02;6.477411e+02;0;0;0;0
615;6.160000;1.934332e-01;1.880486e-01;0;0;2.497966e-01;2.286771e+03;3.096283e+03;4000;7.411279e+02;4.558398e+02;6.610510e+02;0;0;0;0
616;6.170000;1.768488e-01;1.714642e-01;0;0;2.497966e-01;2.276488e+03;3.090904e+03;4000;7.951234e+02;4.832718e+02;6.479888e+02;0;0;0;0
617;6.180000;1.587582e-01;1.705506e-01;0;0;2.497966e-01;2.264590e+03;3.071148e+03;4000;8.403765e+02;6.045870e+02;6.271506e+02;0;0;0;0
618;6.190000;1.795874e-01;1.795874e-01;0;0;2.497966e-01;1.807401e+03;2.599305e+03;4000;7.214822e+02;8.171308e+02;6.295623e+02;0;0;0;0
619;6.200000;1.920577e-01;2.219414e-01;0;0;2.497966e-01;1.816576e+03;2.592529e+03;4000;6.965594e+02;8.718919e+02;6.589100e+02;0;0;0;0
620;6.210000;2.108261e-01;2.407098e-01;0;0;2.497966e-01;1.351611e+03;2.112391e+03;4000;5.163561e+02;8.939468e+02;6.834991e+02;0;0;0;0
621;6.220000;2.100929e-01;2.399766e-01;0;0;2.497966e-01;1.851783e+03;2.587209e+03;4000;5.914131e+02;7.349849e+02;6.977912e+02;0;0;0;0
622;6.230000;2.059439e-01;2.059439e-01;0;0;2.497966e-01;1.856167e+03;2.596229e+03;4000;5.583581e+02;6.569849e+02;7.404205e+02;0;0;0;0
623;6.240000;1.898642e-01;1.898642e-01;0;0;2.497966e-01;2.346368e+03;3.110421e+03;4000;6.404541e+02;5.219200e+02;7.362449e+02;0;0;0;0
