frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
491;4.920000;5.047452e-01;5.047452e-01;0;0;4.322859e-02;1.617972e+03;1.668110e+03;2.502536e+03;5.488167e+02;7.245740e+02;1.577794e+03;0;0;0;0
492;4.930000;4.379596e-01;4.379596e-01;0;0;4.322859e-02;1.590397e+03;2.540601e+03;3.549693e+03;5.755073e+02;6.165767e+02;1.402158e+03;0;0;0;0
493;4.940000;3.973239e-01;3.973239e-01;0;0;4.322859e-02;1.563721e+03;2.396920e+03;3.549693e+03;5.937593e+02;5.619373e+02;5.144504e+02;0;0;0;0
494;4.950000;4.279389e-01;4.279389e-01;0;0;4.322859e-02;1.421914e+03;2.257828e+03;3.560936e+03;6.970483e+02;6.974794e+02;4.336220e+02;0;0;0;0
495;4.960000;4.479178e-01;4.479178e-01;0;0;4.322859e-02;7.561979e+02;1.385337e+03;2.227602e+03;5.544511e+02;4.992623e+02;3.200549e+02;0;0;0;0
496;4.970000;4.350267e-01;4.350267e-01;0;0;4.322859e-02;4.145922e+02;1.170291e+03;1.897494e+03;6.931100e+02;4.658569e+02;2.830403e+02;0;0;0;0
497;4.980000;3.917409e-01;3.917409e-01;0;0;4.322859e-02;1.142907e+03;1.713866e+03;1.003225e+03;3.332944e+02;3.702765e+02;3.174239e+02;0;0;0;0
498;4.990000;3.889847e-01;3.889847e-01;0;0;4.322859e-02;1.161810e+03;2.032110e+03;1.709492e+03;7.103255e+02;5.961121e+02;3.364531e+02;0;0;0;0
499;5.000000;4.263269e-01;4.263269e-01;0;0;4.322859e-02;1.170690e+03;2.087970e+03;7.062673e+02;6.415541e+02;4.392712e+02;5.688029e+02;0;0;0;0
500;5.010000;4.780824e-01;4.780824e-01;0;0;4.322859e-02;6.716503e+02;1.732145e+03;1.796256e+03;8.284577e+02;2.941337e+02;4.594020e+02;0;0;0;0
501;5.020000;5.158505e-01;5.158505e-01;0;0;4.322859e-02;9.822049e+02;2.119442e+03;2.183573e+03;6.890634e+02;1.213823e+02;5.974901e+02;0;0;0;0
502;5.030000;5.359842e-01;5.359842e-01;0;0;4.322859e-02;9.805022e+02;2.115520e+03;3.263292e+03;7.089312e+02;1.634041e+02;4.003782e+02;0;0;0;0
503;5.040000;5.615881e-01;5.615881e-01;0;0;4.322859e-02;9.932869e+02;2.112076e+03;3.266145e+03;7.179471e+02;1.890544e+02;4.397013e+02;0;0;0;0
504;5.050000;5.632593e-01;5.632593e-01;0;0;4.322859e-02;1.014884e+03;2.113474e+03;3.271418e+03;7.118413e+02;1.983547e+02;4.807602e+02;0;0;0;0
505;5.060000;5.871256e-01;5.871256e-01;0;0;4.322859e-02;1.051359e+03;2.120752e+03;3.313054e+03;7.236782e+02;2.053066e+02;5.773065e+02;0;0;0;0
506;5.070000;6.040443e-01;6.040443e-01;0;0;4.322859e-02;1.089939e+03;2.140003e+03;3.402871e+03;7.677726e+02;2.386013e+02;5.423484e+02;0;0;0;0
507;5.080000;5.722007e-01;5.722007e-01;0;0;4.322859e-02;1.215823e+03;2.160131e+03;3.459252e+03;1.081788e+03;3.679863e+02;4.278473e+02;0;0;0;0
508;5.090000;4.596900e-01;4.596900e-01;0;0;4.322859e-02;8.568276e+02;1.450588e+03;2.337897e+03;8.264250e+02;2.896313e+02;2.306287e+02;0;0;0;0
509;5.100000;3.545317e-01;3.092490e-01;0;0;4.322859e-02;1.514405e+03;2.060399e+03;1.155239e+03;6.155929e+02;2.068440e+02;3.510656e+02;0;0;0;0
510;5.110000;3.042707e-01;2.589879e-01;0;0;4.322859e-02;2.048025e+03;2.666667e+03;0;1.866110e+02;4.669408e+01;5.655756e+02;0;0;0;0
511;5.120000;2.857936e-01;2.986284e-01;0;0;4.322859e-02;2.781997e+03;3.681981e+03;1.333333e+03;4.718572e+02;1.615172e+02;6.150084e+02;0;0;0;0
512;5.130000;2.555925e-01;3.137100e-01;0;0;4.322859e-02;2.750329e+03;3.681981e+03;1.333333e+03;5.474851e+02;2.024148e+02;6.455062e+02;0;0;0;0
513;5.140000;2.180477e-01;2.761652e-01;0;0;4.322859e-02;2.745768e+03;3.681981e+03;1.333333e+03;5.765224e+02;2.643492e+02;6.504562e+02;0;0;0;0
514;5.150000;2.143363e-01;2.143363e-01;0;0;4.322859e-02;2.394435e+03;3.341907e+03;9.786160e+02;3.663533e+02;3.491706e+02;7.461284e+02;0;0;0;0
515;5.160000;2.311921e-01;2.311921e-01;0;0;4.322859e-02;1.768825e+03;2.678505e+03;1.972224e+03;3.059392e+02;4.711082e+02;6.043068e+02;0;0;0;0
516;5.170000;2.431044e-01;2.431044e-01;0;0;4.322859e-02;1.150490e+03;1.345172e+03;2.622533e+03;2.313739e+02;6.375120e+02;4.475959e+02;0;0;0;0
517;5.180000;2.454722e-01;2.454722e-01;0;0;4.322859e-02;8.594514e+02;1.075866e+03;2.367557e+03;4.941611e+02;6.187447e+02;4.410929e+02;0;0;0;0
518;5.190000;2.884285e-01;2.884285e-01;0;0;4.322859e-02;8.890582e+02;1.126335e+03;2.534375e+03;5.672191e+02;6.161992e+02;3.682445e+02;0;0;0;0
519;5.200000;3.487169e-01;3.487169e-01;0;0;4.322859e-02;9.112720e+02;1.841240e+03;2.953212e+03;6.404776e+02;5.033895e+02;2.646678e+02;0;0;0;0
520;5.210000;4.326243e-01;4.326243e-01;0;0;4.322859e-02;1.235219e+03;2.157940e+03;3.299438e+03;4.546488e+02;4.764058e+02;1.632270e+02;0;0;0;0
521;5.220000;4.770477e-01;4.770477e-01;0;0;4.322859e-02;1.550193e+03;2.503382e+03;3.472346e+03;4.321486e+02;3.296053e+02;5.753474e+02;0;0;0;0
522;5.230000;5.334311e-01;5.334311e-01;0;0;4.322859e-02;1.866851e+03;2.854860e+03;3.736533e+03;4.241894e+02;2.111026e+02;1.019959e+03;0;0;0;0
523;5.240000;5.709067e-01;5.709067e-01;0;0;4.322859e-02;2.180548e+03;3.196149e+03;4000;4.049378e+02;8.275579e+01;1.459820e+03;0;0;0;0
524;5.250000;5.764036e-01;5.764036e-01;0;0;4.322859e-02;1.891517e+03;2.869274e+03;3.740791e+03;3.946454e+02;1.819894e+02;9.842745e+02;0;0;0;0
525;5.260000;5.386892e-01;5.386892e-01;0;0;4.322859e-02;1.617766e+03;2.561990e+03;3.530547e+03;4.145868e+02;2.852588e+02;5.368502e+02;0;0;0;0
526;5.270000;4.726891e-01;4.726891e-01;0;0;4.322859e-02;1.356231e+03;2.256099e+03;3.293924e+03;4.146927e+02;3.823958e+02;8.462418e+01;0;0;0;0
527;5.280000;3.906498e-01;3.906498e-01;0;0;4.322859e-02;1.413394e+03;2.288406e+03;3.333966e+03;3.976746e+02;3.610993e+02;8.079788e+01;0;0;0;0
528;5.290000;3.506660e-01;3.506660e-01;0;0;4.322859e-02;1.475711e+03;2.309974e+03;3.329370e+03;3.423899e+02;3.291035e+02;4.880360e+01;0;0;0;0
529;5.300000;3.253984e-01;3.253984e-01;0;0;4.322859e-02;1.529618e+03;2.324624e+03;3.353414e+03;3.397711e+02;3.239909e+02;4.391281e+01;0;0;0;0
530;5.310000;3.362366e-01;3.362366e-01;0;0;4.322859e-02;1.565470e+03;2.329582e+03;3.362131e+03;3.820666e+02;3.438043e+02;9.867337e+01;0;0;0;0
531;5.320000;3.312008e-01;3.312008e-01;0;0;4.322859e-02;1.602669e+03;2.366662e+03;3.378937e+03;4.738361e+02;5.174128e+02;1.777745e+02;0;0;0;0
532;5.330000;3.248001e-01;3.248001e-01;0;0;4.322859e-02;1.635004e+03;2.456644e+03;3.361646e+03;5.222529e+02;7.289102e+02;2.508274e+02;0;0;0;0
533;5.340000;3.045948e-01;3.045948e-01;0;0;4.322859e-02;1.667357e+03;2.575092e+03;3.370298e+03;5.602449e+02;8.797527e+02;5.219584e+02;0;0;0;0
534;5.350000;2.917449e-01;2.917449e-01;0;0;4.322859e-02;1.656417e+03;2.606111e+03;3.344118e+03;6.608810e+02;8.411094e+02;7.084152e+02;0;0;0;0
535;5.360000;3.118092e-01;3.118092e-01;0;0;4.322859e-02;1.355448e+03;2.248937e+03;3.085173e+03;8.575615e+02;8.308447e+02;7.989394e+02;0;0;0;0
536;5.370000;3.363210e-01;3.363210e-01;0;0;4.322859e-02;7.943412e+02;1.354258e+03;1.953637e+03;6.687662e+02;5.536877e+02;4.570812e+02;0;0;0;0
537;5.380000;3.881166e-01;3.881166e-01;0;0;4.322859e-02;2.529830e+02;5.054897e+02;8.445179e+02;3.753683e+02;3.188037e+02;1.834828e+02;0;0;0;0
538;5.390000;4.008430e-01;4.008430e-01;0;0;4.322859e-02;0;0;0;0;0;0;0;0;0;0
539;5.400000;4.720272e-01;4.720272e-01;0;0;4.322859e-02;0;0;0;0;0;0;0;0;0;0
540;5.410000;5.452918e-01;5.452918e-01;0;0;4.322859e-02;0;0;0;0;0;0;0;0;0;0
541;5.420000;6.671723e-01;6.671723e-01;0;0;4.322859e-02;4.440448e+02;0;3.334952e+02;9.498931e+01;2.221030e+02;3.707699e+02;0;0;0;0
542;5.430000;7.278039e-01;7.278039e-01;0;0;4.322859e-02;8.984846e+02;0;6.645224e+02;2.004335e+02;4.405350e+02;6.984843e+02;0;0;0;0
543;5.440000;7.374707e-01;7.374707e-01;0;0;4.322859e-02;8.984846e+02;0;6.645224e+02;2.004335e+02;4.405350e+02;6.984843e+02;0;0;0;0
544;5.450000;7.110360e-01;7.110360e-01;0;0;4.322859e-02;4.544397e+02;0;3.310272e+02;1.054442e+02;2.184321e+02;3.277144e+02;0;0;0;0
545;5.460000;6.856267e-01;6.856267e-01;0;0;4.322859e-02;0;0;0;0;0;0;0;0;0;0
546;5.470000;6.753160e-01;6.753160e-01;0;0;4.322859e-02;0;0;0;0;0;0;0;0;0;0
547;5.480000;6.438029e-01;6.438029e-01;0;0;4.322859e-02;0;0;0;0;0;0;0;0;0;0
548;5.490000;6.722491e-01;6.722491e-01;0;0;4.322859e-02;0;0;0;0;0;0;0;0;0;0
549;5.500000;7.186865e-01;7.186865e-01;4.253015e-02;0;3.547357e-02;0;0;0;0;0;0;0;0;0;0
550;5.510000;8.019042e-01;8.019042e-01;8.506030e-02;0;2.771856e-02;0;0;0;0;0;0;0;0;0;0
551;5.520000;8.221758e-01;8.221758e-01;1.275904e-01;0;1.996354e-02;0;0;0;0;0;0;0;0;0;0
552;5.530000;7.954473e-01;7.954473e-01;1.275904e-01;0;1.996354e-02;0;0;0;0;0;0;0;0;0;0
553;5.540000;7.340713e-01;7.340713e-01;1.275904e-01;0;1.996354e-02;0;0;0;0;0;0;0;0;0;0
554;5.550000;6.457822e-01;6.457822e-01;1.275904e-01;0;1.996354e-02;0;0;0;0;0;0;0;0;0;0
555;5.560000;5.753532e-01;5.753532e-01;1.275904e-01;0;1.996354e-02;0;0;0;0;0;0;0;0;0;0
556;5.570000;5.054370e-01;5.054370e-01;1.275904e-01;0;1.996354e-02;0;0;0;0;0;0;0;0;0;0
557;5.580000;4.524285e-01;4.524285e-01;1.275904e-01;0;1.996354e-02;4.094194e+02;7.202415e+02;1.050502e+03;1.991046e+02;2.966713e+02;3.388903e+01;0;0;0;0
558;5.590000;4.138950e-01;4.138950e-01;1.275904e-01;0;1.996354e-02;4.834451e+02;1.135169e+03;2.106504e+03;6.069299e+02;5.218924e+02;1.000683e+02;0;0;0;0
559;5.600000;4.101770e-01;4.101770e-01;1.275904e-01;0;1.996354e-02;5.314586e+02;1.546402e+03;3.166891e+03;1.056437e+03;7.672321e+02;1.584803e+02;0;0;0;0
560;5.610000;4.481584e-01;4.481584e-01;1.275904e-01;0;1.996354e-02;1.882258e+02;1.244437e+03;3.174967e+03;1.291964e+03;7.135659e+02;1.766807e+02;0;0;0;0
561;5.620000;4.737318e-01;4.737318e-01;1.275904e-01;0;1.996354e-02;2.067518e+02;1.265778e+03;3.174266e+03;1.267709e+03;7.157248e+02;1.566733e+02;0;0;0;0
562;5.630000;4.710399e-01;4.710399e-01;1.275904e-01;0;1.996354e-02;2.290224e+02;1.298827e+03;3.162300e+03;1.262060e+03;7.102947e+02;1.304412e+02;0;0;0;0
563;5.640000;4.276892e-01;4.276892e-01;1.275904e-01;0;1.996354e-02;2.567491e+02;1.307040e+03;2.817935e+03;1.173181e+03;6.453884e+02;4.749415e+02;0;0;0;0
564;5.650000;4.176634e-01;4.176634e-01;1.275904e-01;0;1.996354e-02;2.529375e+02;1.293684e+03;2.457811e+03;1.116058e+03;5.810584e+02;7.766766e+02;0;0;0;0
565;5.660000;4.546139e-01;4.546139e-01;1.275904e-01;0;1.996354e-02;2.919420e+02;1.284359e+03;2.134355e+03;9.584366e+02;4.983604e+02;1.071052e+03;0;0;0;0
566;5.670000;4.729072e-01;4.729072e-01;1.275904e-01;0;1.996354e-02;3.101135e+02;1.304606e+03;2.537653e+03;9.158845e+02;4.943656e+02;7.389080e+02;0;0;0;0
567;5.680000;4.654354e-01;4.654354e-01;1.275904e-01;0;1.996354e-02;3.348748e+02;1.333872e+03;2.705441e+03;8.848322e+02;4.903783e+02;6.510756e+02;0;0;0;0
568;5.690000;4.293865e-01;4.293865e-01;1.275904e-01;0;1.996354e-02;3.457481e+02;1.387257e+03;1.980474e+03;9.266060e+02;5.083305e+02;1.415227e+03;0;0;0;0
569;5.700000;4.739075e-01;4.739075e-01;1.275904e-01;0;1.996354e-02;3.574520e+02;1.434353e+03;1.700041e+03;9.405541e+02;4.761833e+02;1.493112e+03;0;0;0;0
570;5.710000;5.566593e-01;5.566593e-01;1.275904e-01;0;1.996354e-02;3.734112e+02;1.488198e+03;8.370761e+02;9.983824e+02;4.581944e+02;1.899802e+03;0;0;0;0
571;5.720000;6.378425e-01;6.378425e-01;1.275904e-01;0;1.996354e-02;7.568522e+02;1.821875e+03;1.965868e+03;8.143333e+02;3.708867e+02;9.028081e+02;0;0;0;0
572;5.730000;6.645845e-01;6.645845e-01;1.275904e-01;0;1.996354e-02;7.994423e+02;1.837103e+03;1.941255e+03;8.995257e+02;3.959797e+02;8.552964e+02;0;0;0;0
573;5.740000;6.551676e-01;6.551676e-01;1.275904e-01;0;1.996354e-02;1.125040e+03;2.134763e+03;2.966704e+03;7.737307e+02;3.986449e+02;2.168853e+02;0;0;0;0
574;5.750000;6.175330e-01;6.175330e-01;1.275904e-01;0;1.996354e-02;7.100024e+02;1.762855e+03;1.837913e+03;9.971385e+02;5.010070e+02;1.782892e+03;0;0;0;0
575;5.760000;5.759428e-01;5.307987e-01;1.275904e-01;0;1.996354e-02;6.133197e+02;1.600287e+03;1.779801e+03;9.155596e+02;5.127183e+02;1.733977e+03;0;0;0;0
576;5.770000;5.329748e-01;4.878306e-01;1.275904e-01;0;1.996354e-02;2.189067e+02;1.133270e+03;1.523081e+03;1.040162e+03;5.762617e+02;1.721618e+03;0;0;0;0
577;5.780000;5.352003e-01;4.900562e-01;1.275904e-01;0;1.996354e-02;1.856529e+02;1.011580e+03;2.293847e+03;1.049695e+03;6.103472e+02;7.715320e+01;0;0;0;0
578;5.790000;5.664158e-01;5.664158e-01;1.275904e-01;0;1.996354e-02;1.911973e+02;9.948474e+02;2.312548e+03;1.082720e+03;6.542858e+02;5.106034e+01;0;0;0;0
579;5.800000;5.850946e-01;5.850946e-01;1.275904e-01;0;1.996354e-02;2.098327e+02;9.887020e+02;2.314476e+03;1.078598e+03;6.684793e+02;5.885646e+01;0;0;0;0
580;5.810000;5.788934e-01;5.788934e-01;1.275904e-01;0;1.996354e-02;4.790299e+02;1.423736e+03;2.491155e+03;9.306442e+02;5.093659e+02;1.812179e+02;0;0;0;0
581;5.820000;5.068911e-01;5.068911e-01;1.275904e-01;0;1.996354e-02;1.147983e+03;2.038369e+03;3.051436e+03;6.812229e+02;4.237410e+02;3.768981e+02;0;0;0;0
582;5.830000;4.143512e-01;4.143512e-01;1.275904e-01;0;1.996354e-02;1.774428e+03;2.669243e+03;3.614111e+03;5.323582e+02;3.737520e+02;4.388296e+02;0;0;0;0
583;5.840000;3.458869e-01;3.458869e-01;1.275904e-01;0;1.996354e-02;2.156320e+03;2.864213e+03;4000;5.942404e+02;5.292526e+02;3.456139e+02;0;0;0;0
584;5.850000;3.209811e-01;3.209811e-01;1.275904e-01;0;1.996354e-02;1.412127e+03;1.919821e+03;2.666667e+03;4.898729e+02;3.921780e+02;1.301223e+02;0;0;0;0
585;5.860000;3.868324e-01;3.868324e-01;1.275904e-01;0;1.996354e-02;1.207766e+03;1.794143e+03;2.469398e+03;6.415931e+02;3.725846e+02;1.683739e+02;0;0;0;0
586;5.870000;4.475100e-01;4.475100e-01;1.275904e-01;0;1.996354e-02;5.013660e+02;8.357189e+02;1.136064e+03;3.507633e+02;1.518935e+02;1.239737e+02;0;0;0;0
587;5.880000;5.227782e-01;5.227782e-01;1.275904e-01;0;1.996354e-02;1.565679e+03;8.357189e+02;1.408516e+03;4.039221e+02;4.021064e+02;3.579535e+02;0;0;0;0
588;5.890000;5.328423e-01;5.328423e-01;1.275904e-01;0;1.996354e-02;1.332116e+03;1.088649e+03;2.724510e+02;2.622054e+02;2.549147e+02;4.692457e+02;0;0;0;0
589;5.900000;5.473654e-01;5.054429e-01;1.275904e-01;0;1.996354e-02;1.595208e+03;1.660967e+03;1.071389e+03;4.288787e+02;4.606052e+02;7.155910e+02;0;0;0;0
590;5.910000;5.503484e-01;5.084258e-01;1.275904e-01;0;1.996354e-02;5.308942e+02;1.660967e+03;7.989376e+02;3.757198e+02;2.103924e+02;4.816111e+02;0;0;0;0
591;5.920000;5.501702e-01;5.082477e-01;1.275904e-01;0;1.996354e-02;6.306233e+02;1.236321e+03;1.750005e+03;3.453347e+02;4.050616e+02;4.867413e+02;0;0;0;0
592;5.930000;5.729822e-01;5.729822e-01;1.275904e-01;0;1.996354e-02;1.039330e+03;1.640431e+03;2.284401e+03;3.104981e+02;3.133699e+02;6.296163e+02;0;0;0;0
593;5.940000;5.805200e-01;5.805200e-01;1.275904e-01;0;1.996354e-02;1.401354e+03;2.316085e+03;2.284401e+03;4.475563e+02;3.948607e+02;9.378643e+02;0;0;0;0
594;5.950000;6.243352e-01;6.243352e-01;1.275904e-01;0;1.996354e-02;1.388234e+03;2.335698e+03;2.315292e+03;4.260547e+02;2.702415e+02;7.469485e+02;0;0;0;0
595;5.960000;6.284454e-01;6.284454e-01;1.275904e-01;0;1.996354e-02;1.063709e+03;2.050601e+03;1.974589e+03;4.788811e+02;2.386669e+02;4.200309e+02;0;0;0;0
596;5.970000;6.149320e-01;6.149320e-01;1.275904e-01;0;1.996354e-02;1.045375e+03;2.071750e+03;2.970742e+03;5.396398e+02;2.371844e+02;1.718998e+02;0;0;0;0
597;5.980000;5.768881e-01;5.768881e-01;1.275904e-01;0;1.996354e-02;1.030546e+03;2.092004e+03;1.988784e+03;5.891061e+02;2.221746e+02;3.649539e+02;0;0;0;0
598;5.990000;5.545771e-01;5.545771e-01;1.275904e-01;0;1.996354e-02;1.413461e+03;2.405761e+03;2.329486e+03;4.385824e+02;1.899546e+02;5.812750e+02;0;0;0;0
599;6.000000;5.916521e-01;5.916521e-01;1.275904e-01;0;1.996354e-02;1.102878e+03;2.042043e+03;2.081309e+03;6.397707e+02;3.440796e+02;5.244971e+02;0;0;0;0
600;6.010000;6.134409e-01;6.134409e-01;1.275904e-01;0;1.996354e-02;1.086305e+03;1.338173e+03;2.081309e+03;6.684926e+02;6.311287e+02;7.886535e+02;0;0;0;0
601;6.020000;6.020166e-01;6.020166e-01;1.275904e-01;0;1.996354e-02;3.561169e+02;3.330860e+02;7.479754e+02;6.343531e+02;5.809245e+02;5.100298e+02;0;0;0;0
602;6.030000;5.389168e-01;5.389168e-01;1.275904e-01;0;1.996354e-02;6.412666e+02;0;8.250649e+02;5.134918e+02;6.893484e+02;5.217066e+02;0;0;0;0
603;6.040000;4.892797e-01;4.892797e-01;1.275904e-01;0;1.996354e-02;1.139801e+03;1.007701e+03;8.250649e+02;3.871013e+02;4.708274e+02;3.343703e+02;0;0;0;0
604;6.050000;5.015506e-01;5.015506e-01;1.275904e-01;0;1.996354e-02;1.203610e+03;1.326206e+03;1.544060e+03;8.659716e+02;7.928074e+02;5.768165e+02;0;0;0;0
605;6.060000;5.676919e-01;5.676919e-01;1.275904e-01;0;1.996354e-02;1.318174e+03;2.126938e+03;1.815423e+03;9.119290e+02;4.941956e+02;6.491765e+02;0;0;0;0
606;6.070000;5.994651e-01;5.994651e-01;1.275904e-01;0;1.996354e-02;5.907285e+02;1.538874e+03;2.600231e+03;1.091897e+03;4.504219e+02;3.527205e+02;0;0;0;0
607;6.080000;5.887205e-01;5.887205e-01;1.275904e-01;0;1.996354e-02;5.988983e+02;1.634735e+03;2.625079e+03;9.017263e+02;1.593193e+02;1.205491e+02;0;0;0;0
608;6.090000;5.672341e-01;5.672341e-01;1.275904e-01;0;1.996354e-02;9.122983e+02;1.873280e+03;2.861984e+03;6.286729e+02;1.378660e+02;5.645958e+01;0;0;0;0
609;6.100000;5.802469e-01;5.802469e-01;1.275904e-01;0;1.996354e-02;1.561281e+03;2.491143e+03;3.410509e+03;4.227358e+02;6.495818e+01;4.683276e+01;0;0;0;0
610;6.110000;5.868473e-01;5.868473e-01;1.275904e-01;0;1.996354e-02;2.231535e+03;3.114964e+03;4000;2.309738e+02;4.670566e+01;4.857928e+01;0;0;0;0
611;6.120000;6.030070e-01;6.030070e-01;1.275904e-01;0;1.996354e-02;2.225200e+03;3.111021e+03;4000;2.786503e+02;3.062481e+01;4.293700e+01;0;0;0;0
612;6.130000;5.940616e-01;5.940616e-01;1.275904e-01;0;1.996354e-02;1.915177e+03;3.107193e+03;4000;2.227061e+02;2.212354e+01;6.186860e+01;0;0;0;0
613;6.140000;5.612676e-01;5.612676e-01;1.275904e-01;0;1.996354e-02;1.627164e+03;3.104268e+03;4000;1.550946e+02;1.875482e+01;1.580460e+02;0;0;0;0
614;6.150000;4.695880e-01;4.695880e-01;1.275904e-01;0;1.996354e-02;1.368076e+03;2.804458e+03;3.764773e+03;6.853883e+01;2.454270e+02;2.171207e+02;0;0;0;0
615;6.160000;4.096027e-01;3.829033e-01;1.275904e-01;0;1.996354e-02;1.452543e+03;1.770784e+03;2.642861e+03;9.316694e+01;5.687979e+02;6.364380e+02;0;0;0;0
616;6.170000;3.841792e-01;3.574798e-01;1.275904e-01;0;1.996354e-02;1.470385e+03;1.532491e+03;2.359832e+03;2.315738e+02;8.279896e+02;5.297128e+02;0;0;0;0
617;6.180000;3.879871e-01;4.159079e-01;1.275904e-01;0;1.996354e-02;1.417546e+03;1.525828e+03;2.341697e+03;3.282102e+02;9.094246e+02;5.158159e+02;0;0;0;0
618;6.190000;3.858337e-01;4.404539e-01;1.275904e-01;0;1.996354e-02;1.651487e+03;2.579350e+03;3.463609e+03;5.171562e+02;6.626377e+02;1.497628e+02;0;0;0;0
619;6.200000;3.651027e-01;3.950208e-01;1.275904e-01;0;1.996354e-02;1.608842e+03;2.823275e+03;3.746638e+03;3.900328e+02;4.744410e+02;2.930672e+02;0;0;0;0
620;6.210000;3.465252e-01;3.218231e-01;1.275904e-01;0;1.996354e-02;1.632926e+03;3.134255e+03;4000;3.425704e+02;2.127975e+02;3.369063e+02;0;0;0;0
621;6.220000;3.204143e-01;2.957121e-01;1.275904e-01;0;1.996354e-02;1.581090e+03;3.119538e+03;4000;2.201037e+02;1.443885e+02;3.438553e+02;0;0;0;0
622;6.230000;3.912486e-01;3.912486e-01;1.275904e-01;0;1.996354e-02;1.545803e+03;2.816729e+03;3.728370e+03;3.615363e+02;1.843496e+02;2.271138e+02;0;0;0;0
623;6.240000;4.736170e-01;4.736170e-01;1.275904e-01;0;1.996354e-02;1.484633e+03;2.479824e+03;3.487269e+03;4.704293e+02;3.200210e+02;1.637466e+02;0;0;0;0
624;6.250000;5.677139e-01;5.677139e-01;1.275904e-01;0;1.996354e-02;1.176581e+03;2.129215e+03;3.254895e+03;5.144072e+02;4.953550e+02;7.706892e+01;0;0;0;0
625;6.260000;5.759023e-01;5.759023e-01;1.275904e-01;0;1.996354e-02;1.173355e+03;2.075387e+03;3.308997e+03;5.014369e+02;5.638138e+02;5.629787e+01;0;0;0;0
626;6.270000;5.449094e-01;5.449094e-01;1.275904e-01;0;1.996354e-02;1.170610e+03;2.054171e+03;3.343394e+03;5.060074e+02;5.648171e+02;3.116287e+01;0;0;0;0
627;6.280000;5.044940e-01;5.044940e-01;1.275904e-01;0;1.996354e-02;1.460492e+03;2.505207e+03;3.575768e+03;5.357411e+02;4.628107e+02;7.300818e+02;0;0;0;0
628;6.290000;4.911810e-01;4.911810e-01;1.275904e-01;0;1.996354e-02;1.756388e+03;2.973713e+03;3.793295e+03;5.626819e+02;4.080024e+02;1.395239e+03;0;0;0;0
629;6.300000;4.782261e-01;4.782261e-01;1.275904e-01;0;1.996354e-02;2.066426e+03;3.429080e+03;4000;5.821248e+02;4.029926e+02;2.108059e+03;0;0;0;0
630;6.310000;4.657937e-01;4.657937e-01;1.275904e-01;0;1.996354e-02;2.098710e+03;3.378904e+03;4000;5.649980e+02;4.844359e+02;3.873190e+03;0;0;0;0
631;6.320000;4.273785e-01;4.273785e-01;1.275904e-01;0;1.996354e-02;2.133920e+03;3.316633e+03;4000;5.302850e+02;5.094117e+02;5.044501e+03;0;0;0;0
632;6.330000;4.967862e-01;4.967862e-01;1.275904e-01;0;1.996354e-02;2.157245e+03;3.227371e+03;4000;4.992567e+02;4.586483e+02;5.775930e+03;0;0;0;0
633;6.340000;5.507763e-01;5.507763e-01;1.275904e-01;0;1.996354e-02;2.165294e+03;3.183614e+03;4000;5.120980e+02;3.732596e+02;4.741273e+03;0;0;0;0
634;6.350000;6.101170e-01;6.101170e-01;1.275904e-01;0;1.996354e-02;2.170268e+03;3.129536e+03;4000;5.391365e+02;3.127638e+02;4.848528e+03;0;0;0;0
635;6.360000;5.997236e-01;5.997236e-01;1.275904e-01;0;1.996354e-02;2.179777e+03;3.133469e+03;4000;5.242495e+02;2.821711e+02;7.588846e+03;0;0;0;0
636;6.370000;6.164694e-01;6.164694e-01;1.275904e-01;0;1.996354e-02;2.186811e+03;3.159033e+03;2.666667e+03;4.660990e+02;2.843762e+02;1.051516e+04;0;0;0;0
637;6.380000;6.398963e-01;6.398963e-01;1.275904e-01;0;1.996354e-02;2.178914e+03;3.207361e+03;2.666667e+03;4.159508e+02;2.726374e+02;1.018563e+04;0;0;0;0
638;6.390000;6.594599e-01;6.594599e-01;1.275904e-01;0;1.996354e-02;2.157113e+03;3.262259e+03;2.666667e+03;4.076653e+02;2.823086e+02;6.907191e+03;0;0;0;0
639;6.400000;6.468919e-01;6.468919e-01;1.275904e-01;0;1.996354e-02;2.136883e+03;3.318233e+03;4000;4.231823e+02;3.045728e+02;3.494358e+03;0;0;0;0
640;6.410000;6.613577e-01;6.613577e-01;1.275904e-01;0;1.996354e-02;2.127922e+03;3.372584e+03;4000;4.363265e+02;3.024078e+02;3.001148e+03;0;0;0;0
641;6.420000;6.739257e-01;6.739257e-01;1.275904e-01;0;1.996354e-02;2.127865e+03;3.432852e+03;4000;4.600706e+02;2.677336e+02;3.192294e+03;0;0;0;0
642;6.430000;6.944860e-01;6.944860e-01;1.275904e-01;0;1.996354e-02;1.524789e+03;2.696865e+03;3.380631e+03;6.104576e+02;3.917094e+02;2.415326e+03;0;0;0;0
