frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
485;4.860000;5.160717e-01;5.160717e-01;0;0;2.108857e-02;1.231220e+03;2.218938e+03;3.075510e+03;5.956774e+02;6.798069e+02;6.307927e+02;0;0;0;0
486;4.870000;4.829254e-01;4.829254e-01;0;0;2.108857e-02;1.208565e+03;2.188984e+03;3.093577e+03;4.976620e+02;6.749272e+02;8.472396e+02;0;0;0;0
487;4.880000;4.687220e-01;4.687220e-01;0;0;2.108857e-02;1.122471e+03;2.161734e+03;3.144723e+03;3.984840e+02;6.877849e+02;9.120350e+02;0;0;0;0
488;4.890000;4.914260e-01;4.914260e-01;0;0;2.108857e-02;1.104528e+03;2.198332e+03;3.297523e+03;3.832099e+02;6.950284e+02;1.195065e+03;0;0;0;0
489;4.900000;5.566291e-01;5.566291e-01;0;0;2.108857e-02;1.088230e+03;2.215368e+03;3.258427e+03;4.479865e+02;7.018842e+02;1.137513e+03;0;0;0;0
490;4.910000;6.221215e-01;6.221215e-01;0;0;2.108857e-02;1.232209e+03;2.212916e+03;3.206973e+03;7.387803e+02;7.138179e+02;1.222353e+03;0;0;0;0
491;4.920000;6.409650e-01;6.409650e-01;0;0;2.108857e-02;1.391881e+03;2.215181e+03;3.116492e+03;1.133956e+03;7.325617e+02;1.110163e+03;0;0;0;0
492;4.930000;6.221632e-01;6.221632e-01;0;0;2.108857e-02;1.363960e+03;2.210644e+03;3.174382e+03;1.100842e+03;7.322238e+02;9.767636e+02;0;0;0;0
493;4.940000;5.894287e-01;5.894287e-01;0;0;2.108857e-02;1.210221e+03;2.175481e+03;3.261402e+03;7.826874e+02;7.853154e+02;1.021399e+03;0;0;0;0
494;4.950000;5.724218e-01;5.724218e-01;0;0;2.108857e-02;1.202880e+03;2.154481e+03;3.218099e+03;6.716315e+02;7.618062e+02;7.989944e+02;0;0;0;0
495;4.960000;6.137974e-01;6.137974e-01;0;0;2.108857e-02;1.427152e+03;2.077933e+03;3.115657e+03;1.429922e+03;7.161313e+02;7.409326e+02;0;0;0;0
496;4.970000;5.895118e-01;5.895118e-01;0;0;2.108857e-02;1.538349e+03;2.072756e+03;3.054113e+03;1.776028e+03;5.911939e+02;4.178098e+02;0;0;0;0
497;4.980000;5.861555e-01;5.861555e-01;0;0;2.108857e-02;1.481132e+03;2.067523e+03;3.082493e+03;1.762575e+03;5.166125e+02;2.917337e+02;0;0;0;0
498;4.990000;5.626168e-01;5.626168e-01;0;0;2.108857e-02;1.391108e+03;2.126884e+03;3.157886e+03;1.274124e+03;4.811527e+02;1.910553e+02;0;0;0;0
499;5.000000;5.946125e-01;5.946125e-01;0;0;2.108857e-02;1.415648e+03;2.142415e+03;3.153662e+03;1.207745e+03;4.764781e+02;2.127684e+02;0;0;0;0
500;5.010000;6.159217e-01;6.159217e-01;0;0;2.108857e-02;1.428984e+03;2.149212e+03;3.157116e+03;1.168989e+03;4.628245e+02;1.968209e+02;0;0;0;0
501;5.020000;6.207072e-01;6.207072e-01;0;0;2.108857e-02;1.442338e+03;2.162214e+03;3.164409e+03;1.132951e+03;4.742863e+02;2.305557e+02;0;0;0;0
502;5.030000;6.301401e-01;6.301401e-01;0;0;2.108857e-02;1.395959e+03;2.169823e+03;3.163146e+03;1.069588e+03;4.816153e+02;2.533425e+02;0;0;0;0
503;5.040000;6.399658e-01;6.399658e-01;0;0;2.108857e-02;1.410003e+03;2.175778e+03;3.150779e+03;1.017109e+03;5.315727e+02;2.547027e+02;0;0;0;0
504;5.050000;6.503568e-01;6.503568e-01;0;0;2.108857e-02;1.393981e+03;2.164776e+03;3.136748e+03;9.812134e+02;5.800880e+02;2.057133e+02;0;0;0;0
505;5.060000;6.280333e-01;6.280333e-01;0;0;2.108857e-02;1.468515e+03;2.161587e+03;3.127449e+03;1.012473e+03;6.553265e+02;1.735383e+02;0;0;0;0
506;5.070000;5.903481e-01;5.393052e-01;0;0;2.108857e-02;1.486893e+03;2.145219e+03;3.120377e+03;1.089392e+03;7.230272e+02;1.584441e+02;0;0;0;0
507;5.080000;5.452118e-01;4.941688e-01;0;0;2.108857e-02;1.586868e+03;2.140532e+03;3.085613e+03;1.131743e+03;8.254880e+02;1.789251e+02;0;0;0;0
508;5.090000;5.715398e-01;5.204968e-01;0;0;2.108857e-02;1.643490e+03;2.192122e+03;3.044768e+03;1.056531e+03;9.047868e+02;2.235120e+02;0;0;0;0
509;5.100000;4.770316e-01;4.770316e-01;0;0;2.108857e-02;1.903870e+03;2.489786e+03;3.343812e+03;9.342549e+02;7.816529e+02;5.040824e+02;0;0;0;0
510;5.110000;3.810193e-01;3.810193e-01;0;0;2.108857e-02;1.864588e+03;2.541171e+03;3.335968e+03;8.297673e+02;7.151335e+02;5.718875e+02;0;0;0;0
511;5.120000;2.218162e-01;2.218162e-01;0;0;2.108857e-02;1.842490e+03;2.532406e+03;3.335587e+03;8.250202e+02;6.656620e+02;6.201788e+02;0;0;0;0
512;5.130000;2.002316e-01;2.002316e-01;0;0;2.108857e-02;1.844063e+03;2.518662e+03;3.335587e+03;8.651747e+02;7.103107e+02;5.605252e+02;0;0;0;0
513;5.140000;1.963798e-01;1.963798e-01;0;0;2.108857e-02;1.633565e+03;2.326508e+03;3.665219e+03;6.300538e+02;6.542058e+02;7.116553e+02;0;0;0;0
514;5.150000;3.191830e-01;3.191830e-01;0;0;2.108857e-02;2.429279e+03;1.563946e+03;2.991109e+03;6.415852e+02;4.743556e+02;6.006078e+02;0;0;0;0
515;5.160000;4.678336e-01;4.678336e-01;0;0;2.108857e-02;2.987657e+03;5.707368e+02;2.024685e+03;5.368858e+02;3.805508e+02;3.556958e+02;0;0;0;0
516;5.170000;6.397292e-01;6.397292e-01;0;0;2.108857e-02;4000;0;1.102006e+03;7.009380e+02;2.990145e+02;7.588599e+01;0;0;0;0
517;5.180000;7.183475e-01;7.183475e-01;0;0;2.108857e-02;4000;0;1.222512e+03;5.945435e+02;3.324928e+02;6.336871e+01;0;0;0;0
518;5.190000;7.390172e-01;7.390172e-01;0;0;2.108857e-02;3.439580e+03;1.029343e+03;2.188937e+03;6.229974e+02;3.578010e+02;2.312537e+02;0;0;0;0
519;5.200000;7.520215e-01;7.520215e-01;0;0;2.108857e-02;2.870653e+03;2.062608e+03;3.111615e+03;6.462181e+02;3.481019e+02;4.231899e+02;0;0;0;0
520;5.210000;7.772310e-01;7.772310e-01;0;0;2.108857e-02;2.306069e+03;3.107226e+03;4000;6.567795e+02;3.076336e+02;6.067153e+02;0;0;0;0
521;5.220000;8.367746e-01;8.367746e-01;0;0;2.108857e-02;2.580040e+03;3.411216e+03;2.666667e+03;4.810075e+02;4.397393e+02;5.588610e+02;0;0;0;0
522;5.230000;8.734692e-01;8.734692e-01;0;0;2.108857e-02;2.292625e+03;3.102097e+03;2.408547e+03;5.644290e+02;4.921142e+02;3.790952e+02;0;0;0;0
523;5.240000;8.891006e-01;8.891006e-01;0;0;2.108857e-02;1.882997e+03;2.805374e+03;2.170930e+03;4.846914e+02;6.591345e+02;4.006119e+02;0;0;0;0
524;5.250000;8.448796e-01;8.448796e-01;0;0;2.108857e-02;1.292821e+03;2.227574e+03;3.198896e+03;5.869774e+02;5.611493e+02;3.701805e+02;0;0;0;0
525;5.260000;7.753330e-01;7.753330e-01;0;0;2.108857e-02;1.246029e+03;2.246990e+03;3.151620e+03;4.680215e+02;6.013585e+02;4.828166e+02;0;0;0;0
526;5.270000;6.994302e-01;6.994302e-01;0;0;2.108857e-02;1.343858e+03;2.244281e+03;3.067900e+03;5.421277e+02;5.437614e+02;3.793126e+02;0;0;0;0
527;5.280000;6.829665e-01;6.829665e-01;0;0;2.108857e-02;1.328489e+03;2.237343e+03;3.054689e+03;5.894288e+02;5.929866e+02;4.176935e+02;0;0;0;0
528;5.290000;6.962490e-01;6.962490e-01;0;0;2.108857e-02;1.343883e+03;2.243336e+03;3.047497e+03;6.020760e+02;5.919400e+02;4.333471e+02;0;0;0;0
529;5.300000;7.459607e-01;7.459607e-01;0;0;2.108857e-02;1.338670e+03;2.245775e+03;3.034464e+03;6.088209e+02;5.964468e+02;4.578772e+02;0;0;0;0
530;5.310000;8.006827e-01;8.006827e-01;0;0;2.108857e-02;1.325255e+03;2.249298e+03;3.029850e+03;6.065032e+02;5.922092e+02;5.046301e+02;0;0;0;0
531;5.320000;8.400527e-01;8.400527e-01;0;0;2.108857e-02;1.299800e+03;2.249987e+03;3.014576e+03;6.012065e+02;5.974091e+02;5.541533e+02;0;0;0;0
532;5.330000;8.243147e-01;8.243147e-01;0;0;2.108857e-02;1.264082e+03;2.251792e+03;3.022846e+03;5.515779e+02;6.082231e+02;6.102364e+02;0;0;0;0
533;5.340000;7.552726e-01;7.552726e-01;0;0;2.108857e-02;1.591062e+03;2.500686e+03;3.346038e+03;5.426927e+02;5.901288e+02;1.021449e+03;0;0;0;0
534;5.350000;6.708081e-01;6.708081e-01;0;0;2.108857e-02;1.927225e+03;2.753014e+03;3.673899e+03;5.506052e+02;5.661780e+02;1.395292e+03;0;0;0;0
535;5.360000;6.051347e-01;6.051347e-01;0;0;2.108857e-02;2.270907e+03;3.003982e+03;4000;6.166006e+02;5.515753e+02;1.731067e+03;0;0;0;0
536;5.370000;5.962002e-01;5.962002e-01;0;0;2.108857e-02;2.295656e+03;3.013989e+03;4000;6.695217e+02;5.695039e+02;1.605497e+03;0;0;0;0
537;5.380000;6.214797e-01;6.214797e-01;0;0;2.108857e-02;2.321023e+03;3.008365e+03;4000;7.241826e+02;5.809981e+02;1.570555e+03;0;0;0;0
538;5.390000;6.898963e-01;6.898963e-01;0;0;2.108857e-02;2.114035e+03;2.996418e+03;4000;5.857877e+02;5.920195e+02;1.567177e+03;0;0;0;0
539;5.400000;7.581580e-01;7.581580e-01;0;0;2.108857e-02;1.909645e+03;2.752061e+03;3.646644e+03;4.672339e+02;8.463091e+02;1.275470e+03;0;0;0;0
540;5.410000;8.080365e-01;8.080365e-01;0;0;2.108857e-02;1.732443e+03;2.470449e+03;3.312049e+03;3.519064e+02;1.331589e+03;8.984942e+02;0;0;0;0
541;5.420000;8.273525e-01;8.273525e-01;0;0;2.108857e-02;1.780444e+03;2.137356e+03;3.010377e+03;5.543837e+02;1.474369e+03;4.930313e+02;0;0;0;0
542;5.430000;8.215942e-01;8.215942e-01;0;0;2.108857e-02;1.587997e+03;1.942280e+03;2.992888e+03;5.934386e+02;1.187432e+03;5.643503e+02;0;0;0;0
543;5.440000;7.930511e-01;7.930511e-01;0;0;2.108857e-02;2.316865e+03;1.226944e+03;2.397403e+03;7.306653e+02;6.778003e+02;5.177956e+02;0;0;0;0
544;5.450000;7.050863e-01;7.050863e-01;0;0;2.108857e-02;2.032980e+03;1.078293e+03;2.196433e+03;5.223365e+02;4.461743e+02;5.736369e+02;0;0;0;0
545;5.460000;6.099371e-01;6.099371e-01;0;0;2.108857e-02;1.943082e+03;1.018690e+03;2.567278e+03;4.768903e+02;3.588523e+02;4.189462e+02;0;0;0;0
546;5.470000;5.703096e-01;5.703096e-01;0;0;2.108857e-02;9.059918e+02;1.533141e+03;3.497358e+03;3.401538e+02;3.347586e+02;3.871372e+02;0;0;0;0
547;5.480000;5.723367e-01;5.723367e-01;0;0;2.108857e-02;8.983403e+02;1.527696e+03;4000;3.648911e+02;3.412720e+02;3.018469e+02;0;0;0;0
548;5.490000;5.345767e-01;5.345767e-01;0;0;2.108857e-02;9.200082e+02;1.512363e+03;4000;3.494715e+02;3.845841e+02;2.633476e+02;0;0;0;0
549;5.500000;4.792670e-01;4.792670e-01;0;0;2.108857e-02;1.428522e+03;2.047719e+03;4000;3.598349e+02;4.804569e+02;1.983602e+02;0;0;0;0
550;5.510000;4.614681e-01;4.614681e-01;0;0;2.108857e-02;1.458274e+03;2.364676e+03;4000;3.859621e+02;5.222536e+02;1.524000e+02;0;0;0;0
551;5.520000;5.209680e-01;5.209680e-01;0;0;2.108857e-02;1.502459e+03;2.902238e+03;4000;3.654109e+02;6.314511e+02;1.902220e+02;0;0;0;0
552;5.530000;5.576237e-01;5.576237e-01;0;0;2.108857e-02;1.047762e+03;3.185764e+03;2.666667e+03;2.972186e+02;5.419694e+02;2.467872e+02;0;0;0;0
553;5.540000;5.859239e-01;5.859239e-01;0;0;2.108857e-02;1.064079e+03;3.700880e+03;1.333333e+03;2.364966e+02;5.428400e+02;2.747527e+02;0;0;0;0
554;5.550000;6.162371e-01;6.162371e-01;0;0;2.108857e-02;1.048165e+03;4000;0;1.912103e+02;4.876145e+02;2.566950e+02;0;0;0;0
555;5.560000;6.758162e-01;6.758162e-01;0;0;2.108857e-02;1.037779e+03;4000;0;1.667243e+02;5.176008e+02;2.725408e+02;0;0;0;0
556;5.570000;7.308576e-01;7.308576e-01;0;0;2.108857e-02;1.025291e+03;3.715306e+03;1.333333e+03;1.300206e+02;4.737072e+02;3.529983e+02;0;0;0;0
557;5.580000;7.492387e-01;7.492387e-01;0;0;2.108857e-02;1.731073e+03;3.715306e+03;1.333333e+03;2.000008e+02;5.099370e+02;3.670523e+02;0;0;0;0
558;5.590000;6.826642e-01;6.826642e-01;0;0;2.108857e-02;1.745222e+03;3.401973e+03;2.666667e+03;1.594282e+02;4.882975e+02;5.815560e+02;0;0;0;0
559;5.600000;5.367067e-01;5.367067e-01;0;0;2.108857e-02;2.179779e+03;3.364868e+03;2.666667e+03;3.442679e+02;5.016158e+02;7.183948e+02;0;0;0;0
560;5.610000;4.020073e-01;4.020073e-01;0;0;2.108857e-02;1.426853e+03;2.031535e+03;4000;2.809098e+02;3.965469e+02;8.210678e+02;0;0;0;0
561;5.620000;3.597732e-01;3.597732e-01;0;0;2.108857e-02;1.918283e+03;1.981394e+03;4000;4.902909e+02;5.056681e+02;6.363110e+02;0;0;0;0
562;5.630000;3.977318e-01;3.977318e-01;0;0;2.108857e-02;2.474299e+03;9.698589e+02;3.630539e+03;4.068105e+02;5.009210e+02;5.380247e+02;0;0;0;0
563;5.640000;4.347021e-01;4.347021e-01;0;0;2.108857e-02;2.972622e+03;1.928242e+03;3.630539e+03;7.093746e+02;5.328159e+02;4.990960e+02;0;0;0;0
564;5.650000;4.302419e-01;4.302419e-01;0;0;2.108857e-02;2.497990e+03;1.677832e+03;3.320113e+03;6.413627e+02;4.689773e+02;4.259164e+02;0;0;0;0
565;5.660000;4.463278e-01;4.463278e-01;0;0;2.108857e-02;1.526443e+03;2.407427e+03;3.396595e+03;7.491629e+02;5.127368e+02;2.622841e+02;0;0;0;0
566;5.670000;4.855983e-01;4.855983e-01;0;0;2.108857e-02;1.119152e+03;2.180844e+03;3.116260e+03;6.633453e+02;5.447127e+02;1.754619e+02;0;0;0;0
567;5.680000;5.551090e-01;5.551090e-01;0;0;2.108857e-02;1.183759e+03;2.196496e+03;3.138142e+03;7.838335e+02;5.180512e+02;2.215222e+02;0;0;0;0
568;5.690000;6.269369e-01;6.269369e-01;0;0;2.108857e-02;1.261111e+03;2.208850e+03;3.163705e+03;8.547258e+02;5.391552e+02;3.146282e+02;0;0;0;0
569;5.700000;6.840148e-01;6.840148e-01;0;0;2.108857e-02;1.331194e+03;2.224073e+03;3.157152e+03;8.780623e+02;5.597608e+02;3.922497e+02;0;0;0;0
570;5.710000;7.283128e-01;7.283128e-01;0;0;2.108857e-02;1.340155e+03;2.235455e+03;3.127505e+03;8.834465e+02;6.125688e+02;4.755045e+02;0;0;0;0
571;5.720000;7.091137e-01;7.091137e-01;0;0;2.108857e-02;1.353145e+03;2.268617e+03;3.125226e+03;8.547086e+02;6.476648e+02;6.004026e+02;0;0;0;0
572;5.730000;6.523582e-01;6.523582e-01;0;0;2.108857e-02;1.347729e+03;2.281330e+03;3.104317e+03;7.922906e+02;6.510633e+02;6.344455e+02;0;0;0;0
573;5.740000;5.963002e-01;5.963002e-01;0;0;2.108857e-02;1.298664e+03;2.290329e+03;3.143075e+03;6.603066e+02;6.502061e+02;7.245342e+02;0;0;0;0
574;5.750000;5.669935e-01;5.669935e-01;0;0;2.108857e-02;1.311302e+03;2.277024e+03;3.090478e+03;5.257523e+02;5.762253e+02;6.523879e+02;0;0;0;0
575;5.760000;6.129839e-01;6.129839e-01;0;0;2.108857e-02;1.315049e+03;2.263947e+03;3.103944e+03;4.483266e+02;5.400483e+02;6.220500e+02;0;0;0;0
576;5.770000;6.422775e-01;6.422775e-01;0;0;2.108857e-02;1.334689e+03;2.195979e+03;3.056973e+03;4.264288e+02;6.010016e+02;5.138623e+02;0;0;0;0
577;5.780000;5.924168e-01;5.924168e-01;0;0;2.108857e-02;2.203257e+03;1.434173e+03;2.419960e+03;4.993262e+02;5.972835e+02;4.544425e+02;0;0;0;0
578;5.790000;5.085040e-01;5.085040e-01;0;0;2.108857e-02;2.756852e+03;2.020849e+03;1.380957e+03;5.430810e+02;6.965195e+02;4.051246e+02;0;0;0;0
579;5.800000;4.631425e-01;4.631425e-01;0;0;2.108857e-02;3.675423e+03;1.333333e+03;7.161282e+02;6.275143e+02;5.137921e+02;2.483670e+02;0;0;0;0
580;5.810000;5.000023e-01;5.000023e-01;0;0;2.108857e-02;2.656065e+03;1.856730e+03;1.675434e+03;4.702965e+02;5.560103e+02;2.628301e+02;0;0;0;0
581;5.820000;5.201964e-01;5.201964e-01;0;0;2.108857e-02;1.951065e+03;1.065841e+03;3.008768e+03;3.846696e+02;5.145737e+02;2.763893e+02;0;0;0;0
582;5.830000;5.092430e-01;5.092430e-01;0;0;2.108857e-02;9.114243e+02;1.632794e+03;4000;3.073075e+02;6.783951e+02;3.604112e+02;0;0;0;0
583;5.840000;4.918675e-01;4.918675e-01;0;0;2.108857e-02;9.005681e+02;1.666685e+03;4000;3.664070e+02;7.786274e+02;3.141128e+02;0;0;0;0
584;5.850000;4.749674e-01;4.749674e-01;0;0;2.108857e-02;9.011185e+02;1.679313e+03;4000;3.811132e+02;8.371349e+02;2.982191e+02;0;0;0;0
585;5.860000;4.650913e-01;4.650913e-01;0;0;2.108857e-02;9.094162e+02;1.678212e+03;4000;3.769078e+02;8.502630e+02;3.254325e+02;0;0;0;0
586;5.870000;4.701080e-01;4.701080e-01;0;0;2.108857e-02;9.106762e+02;2.147392e+03;4000;3.839740e+02;7.359022e+02;3.483512e+02;0;0;0;0
587;5.880000;4.985579e-01;4.985579e-01;0;0;2.108857e-02;9.252388e+02;2.621825e+03;4000;3.368278e+02;5.736644e+02;4.238410e+02;0;0;0;0
588;5.890000;5.308492e-01;5.308492e-01;0;0;2.108857e-02;9.416055e+02;3.088988e+03;4000;2.646519e+02;4.089649e+02;5.105263e+02;0;0;0;0
589;5.900000;5.720987e-01;5.720987e-01;0;0;2.108857e-02;9.536204e+02;3.099826e+03;4000;2.014578e+02;3.374398e+02;6.102964e+02;0;0;0;0
590;5.910000;6.071563e-01;6.071563e-01;0;0;2.108857e-02;9.438216e+02;3.100275e+03;4000;2.305539e+02;3.566130e+02;6.303555e+02;0;0;0;0
591;5.920000;6.128969e-01;6.128969e-01;0;0;2.108857e-02;9.281506e+02;3.097729e+03;4000;2.866488e+02;4.037602e+02;6.546813e+02;0;0;0;0
592;5.930000;5.927915e-01;5.927915e-01;0;0;2.108857e-02;9.097126e+02;3.092645e+03;4000;3.056057e+02;4.372196e+02;7.360158e+02;0;0;0;0
593;5.940000;5.324221e-01;5.324221e-01;0;0;2.108857e-02;8.947449e+02;2.633539e+03;4000;3.077115e+02;6.189675e+02;8.390923e+02;0;0;0;0
594;5.950000;5.628411e-01;5.628411e-01;0;0;2.108857e-02;8.911155e+02;2.146185e+03;4000;2.617975e+02;7.550484e+02;9.316542e+02;0;0;0;0
595;5.960000;6.184751e-01;6.184751e-01;0;0;2.108857e-02;8.879914e+02;2.138420e+03;4000;2.765316e+02;7.035228e+02;8.899066e+02;0;0;0;0
596;5.970000;6.947636e-01;6.947636e-01;0;0;2.108857e-02;8.947425e+02;2.582707e+03;4000;2.649436e+02;4.694336e+02;8.136452e+02;0;0;0;0
597;5.980000;6.962333e-01;6.962333e-01;0;0;2.108857e-02;9.066331e+02;3.050513e+03;4000;2.814083e+02;2.559642e+02;6.815735e+02;0;0;0;0
598;5.990000;6.492645e-01;6.492645e-01;0;0;2.108857e-02;9.270399e+02;3.040669e+03;4000;2.888063e+02;2.727871e+02;5.800562e+02;0;0;0;0
599;6.000000;5.889173e-01;5.889173e-01;0;0;2.108857e-02;9.390832e+02;3.044973e+03;4000;2.931173e+02;2.990101e+02;4.944572e+02;0;0;0;0
600;6.010000;5.540863e-01;5.540863e-01;0;0;2.108857e-02;9.381131e+02;3.051927e+03;4000;3.389780e+02;3.457342e+02;4.177214e+02;0;0;0;0
601;6.020000;5.437512e-01;5.437512e-01;0;0;2.108857e-02;9.306215e+02;3.059920e+03;4000;3.681220e+02;3.706335e+02;3.551458e+02;0;0;0;0
602;6.030000;5.351393e-01;5.351393e-01;0;0;2.108857e-02;9.399062e+02;3.070880e+03;4000;3.625839e+02;3.804928e+02;3.151518e+02;0;0;0;0
603;6.040000;5.550337e-01;5.550337e-01;0;0;2.108857e-02;9.696245e+02;3.075983e+03;4000;3.034894e+02;3.671755e+02;2.974639e+02;0;0;0;0
604;6.050000;5.842434e-01;5.842434e-01;0;0;2.108857e-02;1.006277e+03;2.053378e+03;4000;2.743289e+02;3.681365e+02;2.868449e+02;0;0;0;0
605;6.060000;6.035365e-01;6.035365e-01;0;0;2.108857e-02;1.466146e+03;2.056027e+03;4000;4.142746e+02;3.913992e+02;4.948215e+02;0;0;0;0
606;6.070000;5.356137e-01;5.356137e-01;0;0;2.108857e-02;1.919793e+03;2.060194e+03;4000;5.326248e+02;4.426444e+02;5.960760e+02;0;0;0;0
607;6.080000;4.466996e-01;4.466996e-01;0;0;2.108857e-02;2.367298e+03;3.069299e+03;4000;6.981750e+02;5.064916e+02;6.642505e+02;0;0;0;0
608;6.090000;3.985371e-01;3.544173e-01;0;0;2.108857e-02;2.395882e+03;3.039428e+03;4000;7.500007e+02;5.209357e+02;5.891347e+02;0;0;0;0
609;6.100000;3.910618e-01;3.469420e-01;0;0;2.108857e-02;1.926206e+03;3.011682e+03;4000;7.226524e+02;4.684185e+02;6.613439e+02;0;0;0;0
610;6.110000;3.837286e-01;3.396088e-01;0;0;2.108857e-02;1.483488e+03;2.705850e+03;3.706046e+03;5.178577e+02;4.564266e+02;6.291865e+02;0;0;0;0
611;6.120000;4.254886e-01;4.254886e-01;0;0;2.108857e-02;1.028140e+03;2.428781e+03;3.427806e+03;3.692974e+02;4.413507e+02;4.750916e+02;0;0;0;0
612;6.130000;5.031391e-01;5.031391e-01;0;0;2.108857e-02;1.045294e+03;2.163997e+03;3.157085e+03;3.764290e+02;4.553022e+02;2.573505e+02;0;0;0;0
613;6.140000;5.953889e-01;5.953889e-01;0;0;2.108857e-02;1.055269e+03;2.195605e+03;3.180171e+03;5.089964e+02;3.950902e+02;1.821521e+02;0;0;0;0
614;6.150000;6.545119e-01;6.545119e-01;0;0;2.108857e-02;1.056651e+03;2.203557e+03;3.190398e+03;5.931219e+02;3.792296e+02;1.495445e+02;0;0;0;0
615;6.160000;7.166986e-01;7.166986e-01;0;0;2.108857e-02;1.074996e+03;2.200969e+03;3.194206e+03;6.173868e+02;3.857926e+02;1.541542e+02;0;0;0;0
616;6.170000;7.918167e-01;7.918167e-01;0;0;2.108857e-02;1.096686e+03;2.192334e+03;3.189785e+03;6.394866e+02;3.994352e+02;1.418515e+02;0;0;0;0
617;6.180000;8.318288e-01;8.318288e-01;0;0;2.108857e-02;1.115353e+03;2.180275e+03;3.172485e+03;6.461604e+02;4.070443e+02;1.528280e+02;0;0;0;0
618;6.190000;7.998597e-01;7.998597e-01;0;0;2.108857e-02;1.147549e+03;2.169018e+03;3.155614e+03;7.005866e+02;3.991549e+02;1.665042e+02;0;0;0;0
619;6.200000;7.723372e-01;7.723372e-01;0;0;2.108857e-02;1.133967e+03;2.160583e+03;3.156562e+03;7.276238e+02;3.948770e+02;2.009951e+02;0;0;0;0
620;6.210000;7.638779e-01;7.638779e-01;0;0;2.108857e-02;1.117781e+03;2.147606e+03;3.171418e+03;6.678865e+02;3.993336e+02;2.643649e+02;0;0;0;0
621;6.220000;7.828472e-01;7.828472e-01;0;0;2.108857e-02;1.075818e+03;2.146435e+03;3.157452e+03;6.606144e+02;4.126618e+02;3.617441e+02;0;0;0;0
622;6.230000;7.883633e-01;7.883633e-01;0;0;2.108857e-02;1.079484e+03;2.147482e+03;3.154908e+03;6.698047e+02;4.113502e+02;4.180374e+02;0;0;0;0
623;6.240000;7.887986e-01;7.887986e-01;0;0;2.108857e-02;1.069011e+03;2.159018e+03;3.167263e+03;7.648602e+02;4.015146e+02;3.900258e+02;0;0;0;0
624;6.250000;7.872570e-01;7.872570e-01;0;0;2.108857e-02;1.153880e+03;2.162741e+03;3.215686e+03;8.687358e+02;3.904403e+02;2.778929e+02;0;0;0;0
625;6.260000;8.046887e-01;8.046887e-01;0;0;2.108857e-02;1.246168e+03;2.171224e+03;3.244300e+03;9.239247e+02;4.043940e+02;1.851723e+02;0;0;0;0
626;6.270000;8.172637e-01;8.172637e-01;0;0;2.108857e-02;1.363774e+03;2.179040e+03;3.250792e+03;9.733989e+02;4.208556e+02;1.116969e+02;0;0;0;0
627;6.280000;8.493701e-01;8.493701e-01;0;0;2.108857e-02;1.399789e+03;2.186809e+03;3.234936e+03;9.451944e+02;4.367097e+02;9.851710e+01;0;0;0;0
628;6.290000;8.589952e-01;8.589952e-01;0;0;2.108857e-02;1.417214e+03;2.195756e+03;3.216168e+03;9.300202e+02;4.231732e+02;1.201161e+02;0;0;0;0
629;6.300000;8.671501e-01;8.671501e-01;0;0;2.108857e-02;1.446125e+03;2.205006e+03;3.208128e+03;9.506287e+02;4.084884e+02;1.779316e+02;0;0;0;0
630;6.310000;8.575603e-01;8.575603e-01;0;0;2.108857e-02;1.471511e+03;2.206606e+03;3.186974e+03;9.703960e+02;3.758206e+02;1.966175e+02;0;0;0;0
631;6.320000;8.301011e-01;8.301011e-01;0;0;2.108857e-02;1.512556e+03;2.194883e+03;3.163248e+03;1.043962e+03;3.615477e+02;2.011694e+02;0;0;0;0
632;6.330000;7.828106e-01;7.828106e-01;0;0;2.108857e-02;1.536975e+03;2.177642e+03;3.128287e+03;1.117795e+03;3.338625e+02;1.766697e+02;0;0;0;0
633;6.340000;6.728211e-01;6.728211e-01;0;0;2.108857e-02;1.561087e+03;2.172722e+03;3.117199e+03;1.149872e+03;3.130682e+02;1.718209e+02;0;0;0;0
634;6.350000;5.751129e-01;5.751129e-01;0;0;2.108857e-02;1.603019e+03;2.182449e+03;3.107733e+03;1.104374e+03;2.915760e+02;1.695381e+02;0;0;0;0
635;6.360000;5.783427e-01;5.783427e-01;0;0;2.108857e-02;1.642489e+03;2.217166e+03;3.115786e+03;9.623672e+02;3.074616e+02;1.911911e+02;0;0;0;0
636;6.370000;6.736850e-01;6.736850e-01;0;0;2.108857e-02;1.675355e+03;2.246216e+03;3.115761e+03;8.672559e+02;3.176484e+02;2.021273e+02;0;0;0;0
637;6.380000;7.289527e-01;7.289527e-01;0;0;2.108857e-02;1.678536e+03;2.272922e+03;3.104595e+03;8.293245e+02;4.195170e+02;2.012293e+02;0;0;0;0
638;6.390000;7.039266e-01;7.039266e-01;0;0;2.108857e-02;1.687214e+03;2.284397e+03;3.077758e+03;8.676750e+02;5.417967e+02;1.760873e+02;0;0;0;0
