frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
496;4.970000;7.978737e-01;7.978737e-01;0;0;0;3.012881e+02;1.166503e+03;2.021554e+03;8.425977e+02;6.944761e+02;6.331736e+02;0;0;0;0
497;4.980000;7.416700e-01;7.416700e-01;0;0;0;2.856315e+02;1.173880e+03;2.026100e+03;9.059567e+02;7.105036e+02;6.405710e+02;0;0;0;0
498;4.990000;6.549917e-01;6.549917e-01;0;0;0;2.858466e+02;1.186084e+03;2.013342e+03;9.040381e+02;7.163382e+02;6.522547e+02;0;0;0;0
499;5.000000;6.007800e-01;6.007800e-01;0;0;0;2.788280e+02;1.182745e+03;2.013794e+03;9.119834e+02;6.777380e+02;5.754575e+02;0;0;0;0
500;5.010000;5.863996e-01;5.863996e-01;0;0;0;2.724385e+02;1.167468e+03;2.095745e+03;8.864041e+02;5.686609e+02;5.020911e+02;0;0;0;0
501;5.020000;5.717779e-01;5.717779e-01;0;0;0;4.394418e+02;1.436611e+03;2.496505e+03;8.388809e+02;5.447374e+02;3.871429e+02;0;0;0;0
502;5.030000;5.183169e-01;4.336405e-01;0;0;0;5.719326e+02;1.650501e+03;2.773439e+03;6.055280e+02;5.426423e+02;3.906802e+02;0;0;0;0
503;5.040000;4.606472e-01;3.759708e-01;0;0;0;1.295768e+03;2.292532e+03;3.349477e+03;3.359514e+02;4.130357e+02;4.343397e+02;0;0;0;0
504;5.050000;4.296171e-01;3.449407e-01;0;0;0;1.390328e+03;1.620931e+03;3.304919e+03;1.813332e+02;4.349192e+02;4.087998e+02;0;0;0;0
505;5.060000;4.349713e-01;4.349713e-01;0;0;0;1.246337e+03;1.435894e+03;3.401745e+03;4.855202e+02;3.730070e+02;3.825862e+02;0;0;0;0
506;5.070000;4.511544e-01;4.511544e-01;0;0;0;5.407701e+02;8.284507e+02;2.808044e+03;7.004749e+02;4.714829e+02;3.851081e+02;0;0;0;0
507;5.080000;5.274526e-01;5.274526e-01;0;0;0;2.796161e+02;1.245638e+03;2.508841e+03;8.641170e+02;3.375682e+02;5.411492e+02;0;0;0;0
508;5.090000;6.391405e-01;6.391405e-01;0;0;0;2.978004e+02;1.251731e+03;2.155973e+03;7.608420e+02;3.331287e+02;6.824236e+02;0;0;0;0
509;5.100000;7.357756e-01;7.357756e-01;0;0;0;3.013531e+02;1.259232e+03;2.138966e+03;7.431436e+02;3.254024e+02;6.825867e+02;0;0;0;0
510;5.110000;7.418959e-01;7.418959e-01;0;0;0;3.042808e+02;1.268121e+03;2.169481e+03;7.608932e+02;3.600824e+02;6.753026e+02;0;0;0;0
511;5.120000;6.775858e-01;6.775858e-01;0;0;0;2.969884e+02;1.280180e+03;2.283734e+03;8.273386e+02;3.718058e+02;4.799475e+02;0;0;0;0
512;5.130000;6.578072e-01;6.578072e-01;0;0;0;2.880183e+02;1.280797e+03;2.328481e+03;8.564308e+02;3.533641e+02;3.371938e+02;0;0;0;0
513;5.140000;6.812820e-01;6.812820e-01;0;0;0;2.448054e+02;1.253408e+03;2.322861e+03;9.846096e+02;4.237045e+02;2.436394e+02;0;0;0;0
514;5.150000;7.363169e-01;7.363169e-01;0;0;0;2.422179e+02;1.242506e+03;2.235438e+03;9.193877e+02;3.489963e+02;2.862908e+02;0;0;0;0
515;5.160000;7.636574e-01;7.636574e-01;0;0;0;2.421077e+02;1.237741e+03;2.169237e+03;8.686455e+02;2.824608e+02;2.887179e+02;0;0;0;0
516;5.170000;7.893630e-01;7.893630e-01;0;0;0;2.769327e+02;1.253429e+03;2.113927e+03;7.058654e+02;1.274155e+02;2.696093e+02;0;0;0;0
517;5.180000;8.100827e-01;8.100827e-01;0;0;0;2.801888e+02;1.240825e+03;2.080038e+03;6.983447e+02;1.598794e+02;2.975183e+02;0;0;0;0
518;5.190000;8.199942e-01;8.199942e-01;0;0;0;2.819533e+02;1.229616e+03;2.063265e+03;7.221126e+02;2.359122e+02;3.741836e+02;0;0;0;0
519;5.200000;8.132737e-01;8.132737e-01;0;0;0;2.847524e+02;1.226313e+03;2.049604e+03;7.306973e+02;2.778556e+02;4.171122e+02;0;0;0;0
520;5.210000;7.725625e-01;7.725625e-01;0;0;0;8.602548e+02;1.824500e+03;2.695114e+03;7.042861e+02;2.683586e+02;5.940259e+02;0;0;0;0
521;5.220000;7.355022e-01;7.355022e-01;0;0;0;1.425322e+03;2.374221e+03;3.344051e+03;6.604559e+02;2.504791e+02;5.209997e+02;0;0;0;0
522;5.230000;7.332137e-01;7.332137e-01;0;0;0;2.052434e+03;3.119987e+03;4000;6.414397e+02;5.974030e+02;9.534357e+02;0;0;0;0
523;5.240000;7.494104e-01;7.494104e-01;0;0;0;1.829005e+03;2.873471e+03;3.846218e+03;6.537338e+02;6.480961e+02;8.205109e+02;0;0;0;0
524;5.250000;7.391921e-01;7.391921e-01;0;0;0;1.614561e+03;2.670159e+03;3.760289e+03;6.638831e+02;6.784542e+02;8.631382e+02;0;0;0;0
525;5.260000;6.973135e-01;6.973135e-01;0;0;0;1.329445e+03;2.266073e+03;3.672057e+03;6.797391e+02;3.640652e+02;3.481763e+02;0;0;0;0
526;5.270000;6.695516e-01;6.695516e-01;0;0;0;1.048200e+03;1.936010e+03;3.246260e+03;8.473760e+02;4.814806e+02;2.959225e+02;0;0;0;0
527;5.280000;6.269109e-01;6.269109e-01;0;0;0;1.029275e+03;1.932967e+03;3.214017e+03;8.674814e+02;4.956757e+02;4.174456e+02;0;0;0;0
528;5.290000;6.247470e-01;6.247470e-01;0;0;0;7.289053e+02;1.600770e+03;2.717493e+03;9.436452e+02;6.178881e+02;4.894154e+02;0;0;0;0
529;5.300000;6.233304e-01;6.233304e-01;0;0;0;6.978338e+02;1.579834e+03;2.713692e+03;8.268806e+02;6.167941e+02;5.117064e+02;0;0;0;0
530;5.310000;6.623772e-01;6.623772e-01;0;0;0;4.035575e+02;1.218822e+03;2.254928e+03;8.532879e+02;7.377653e+02;4.190910e+02;0;0;0;0
531;5.320000;6.532089e-01;6.532089e-01;0;0;0;3.934283e+02;1.188188e+03;2.262639e+03;8.064146e+02;7.104051e+02;3.970864e+02;0;0;0;0
532;5.330000;6.424381e-01;6.424381e-01;0;0;0;3.893529e+02;1.167612e+03;2.259797e+03;7.656653e+02;6.523922e+02;3.003066e+02;0;0;0;0
533;5.340000;6.158498e-01;6.158498e-01;0;0;0;3.876827e+02;1.152398e+03;2.239475e+03;8.013794e+02;5.851638e+02;1.590932e+02;0;0;0;0
534;5.350000;6.087670e-01;6.087670e-01;0;0;0;3.523904e+02;1.130854e+03;2.239122e+03;9.865936e+02;5.193953e+02;6.875497e+01;0;0;0;0
535;5.360000;5.954935e-01;5.954935e-01;0;0;0;3.227818e+02;1.148488e+03;2.249341e+03;1.137253e+03;4.977557e+02;1.027777e+02;0;0;0;0
536;5.370000;6.281759e-01;6.281759e-01;0;0;0;2.965783e+02;1.217990e+03;2.279705e+03;1.128006e+03;4.140924e+02;1.126294e+02;0;0;0;0
537;5.380000;6.803329e-01;6.803329e-01;0;0;0;6.832775e+02;1.614822e+03;2.574764e+03;7.726282e+02;2.992324e+02;1.664747e+02;0;0;0;0
538;5.390000;7.544858e-01;7.544858e-01;0;0;0;1.089780e+03;1.983819e+03;2.884559e+03;4.801034e+02;1.572482e+02;1.548212e+02;0;0;0;0
539;5.400000;8.037190e-01;8.037190e-01;0;0;0;9.865573e+02;1.540392e+03;2.118119e+03;1.882990e+02;5.769217e+01;1.418701e+02;0;0;0;0
540;5.410000;8.351412e-01;8.351412e-01;0;0;0;5.069792e+02;7.751848e+02;1.067125e+03;9.697944e+01;2.396899e+01;6.782304e+01;0;0;0;0
541;5.420000;8.483436e-01;8.483436e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
542;5.430000;8.526597e-01;8.526597e-01;0;0;0;1.822454e+02;1.063229e+03;1.333333e+03;2.944652e+02;3.263213e+01;1.840194e+01;0;0;0;0
543;5.440000;8.572074e-01;8.572074e-01;0;0;0;1.822454e+02;1.063229e+03;1.333333e+03;2.944652e+02;3.263213e+01;1.840194e+01;0;0;0;0
544;5.450000;8.612926e-01;8.612926e-01;0;0;0;1.822454e+02;1.063229e+03;1.333333e+03;2.944652e+02;3.263213e+01;1.840194e+01;0;0;0;0
545;5.460000;8.585548e-01;8.585548e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
546;5.470000;8.479319e-01;8.479319e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
547;5.480000;8.324340e-01;8.324340e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
548;5.490000;8.286505e-01;8.286505e-01;0;0;0;5.250568e+02;0;1.999208e+02;5.906235e+01;2.907803e+02;2.837127e+02;0;0;0;0
549;5.500000;8.347735e-01;8.347735e-01;0;0;0;1.041402e+03;8.121516e+02;1.323789e+03;1.360470e+02;4.239880e+02;4.661715e+02;0;0;0;0
550;5.510000;8.302204e-01;8.302204e-01;0;0;0;1.556909e+03;1.620152e+03;2.435300e+03;2.109064e+02;5.422823e+02;6.513084e+02;0;0;0;0
551;5.520000;7.917182e-01;7.917182e-01;0;0;0;1.545495e+03;2.423024e+03;3.364137e+03;2.611164e+02;3.997105e+02;5.224023e+02;0;0;0;0
552;5.530000;7.430046e-01;7.430046e-01;0;0;0;1.537179e+03;2.405508e+03;3.354121e+03;2.635949e+02;3.538152e+02;5.476548e+02;0;0;0;0
553;5.540000;7.361369e-01;7.361369e-01;0;0;0;1.526576e+03;2.392197e+03;3.346532e+03;2.570639e+02;3.051227e+02;5.404136e+02;0;0;0;0
554;5.550000;7.790897e-01;7.790897e-01;0;0;0;1.494195e+03;2.378912e+03;3.289039e+03;3.435950e+02;1.592553e+02;4.591910e+02;0;0;0;0
555;5.560000;8.294067e-01;8.294067e-01;0;0;0;1.516072e+03;1.584276e+03;2.361495e+03;3.867408e+02;4.412637e+02;6.774075e+02;0;0;0;0
556;5.570000;8.524528e-01;8.524528e-01;0;0;0;1.131809e+03;1.325083e+03;1.257573e+03;6.194821e+02;3.781349e+02;1.156158e+03;0;0;0;0
557;5.580000;8.382104e-01;8.382104e-01;0;0;0;7.255542e+02;1.044292e+03;1.169151e+03;8.356970e+02;7.107168e+02;1.119376e+03;0;0;0;0
558;5.590000;8.249741e-01;8.249741e-01;0;0;0;2.977949e+02;1.580646e+03;1.923826e+03;1.021714e+03;4.425674e+02;7.710768e+02;0;0;0;0
559;5.600000;8.267795e-01;8.267795e-01;0;0;0;2.842727e+02;1.580075e+03;2.842010e+03;1.008568e+03;4.898052e+02;1.800873e+02;0;0;0;0
560;5.610000;8.520386e-01;8.520386e-01;0;0;0;3.171504e+02;1.615818e+03;2.819736e+03;8.855620e+02;2.424906e+02;2.236436e+02;0;0;0;0
561;5.620000;8.756834e-01;8.756834e-01;0;0;0;3.234228e+02;1.619765e+03;1.878754e+03;8.524268e+02;1.525963e+02;1.813849e+03;0;0;0;0
562;5.630000;8.799201e-01;8.799201e-01;0;0;0;3.174283e+02;1.615830e+03;1.906865e+03;9.021378e+02;2.650212e+02;1.900403e+03;0;0;0;0
563;5.640000;8.562774e-01;8.562774e-01;0;0;0;3.194146e+02;1.610121e+03;9.462956e+02;8.719044e+02;2.337351e+02;2.963804e+03;0;0;0;0
564;5.650000;7.953012e-01;7.953012e-01;0;0;0;3.264776e+02;1.624055e+03;9.462956e+02;9.213423e+02;2.605144e+02;2.179794e+03;0;0;0;0
565;5.660000;7.193896e-01;7.193896e-01;0;0;0;3.223889e+02;1.629050e+03;1.333333e+03;9.883887e+02;2.314987e+02;2.192643e+03;0;0;0;0
566;5.670000;6.705537e-01;6.705537e-01;0;0;0;2.125180e+02;1.090220e+03;1.333333e+03;7.296096e+02;1.751763e+02;1.048884e+03;0;0;0;0
567;5.680000;6.047248e-01;6.047248e-01;0;0;0;9.703580e+01;5.359857e+02;1.333333e+03;4.046806e+02;1.371198e+02;1.650599e+02;0;0;0;0
568;5.690000;5.739250e-01;5.739250e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
569;5.700000;5.131393e-01;6.199614e-01;0;0;0;2.552557e+02;5.942901e+02;1.333333e+03;2.172742e+02;2.742242e+02;1.759054e+01;0;0;0;0
570;5.710000;5.050046e-01;6.118267e-01;0;0;0;6.934398e+02;1.528244e+03;2.666667e+03;3.944604e+02;4.474728e+02;1.185663e+02;0;0;0;0
571;5.720000;4.413227e-01;5.050376e-01;0;0;0;1.147461e+03;2.548884e+03;4000;5.078621e+02;6.116602e+02;1.649537e+02;0;0;0;0
572;5.730000;4.005442e-01;3.574370e-01;0;0;0;1.359219e+03;1.954593e+03;2.666667e+03;3.057827e+02;6.140943e+02;8.458983e+02;0;0;0;0
573;5.740000;4.150403e-01;3.719332e-01;0;0;0;9.687995e+02;1.511193e+03;2.065149e+03;5.273057e+02;5.389171e+02;1.089210e+03;0;0;0;0
574;5.750000;5.130754e-01;5.130754e-01;0;0;0;6.113779e+02;9.871282e+02;1.510671e+03;6.994343e+02;4.026862e+02;1.223117e+03;0;0;0;0
575;5.760000;6.425622e-01;6.425622e-01;0;0;0;2.505867e+02;1.497922e+03;1.510671e+03;9.796636e+02;1.449696e+02;1.545112e+03;0;0;0;0
576;5.770000;7.238297e-01;7.238297e-01;0;0;0;3.133089e+02;1.522071e+03;1.569128e+03;8.695817e+02;8.013528e+01;1.334474e+03;0;0;0;0
577;5.780000;7.529587e-01;7.529587e-01;0;0;0;3.894669e+02;1.559356e+03;7.902733e+02;8.660376e+02;7.186318e+01;1.487053e+03;0;0;0;0
578;5.790000;7.471438e-01;7.471438e-01;0;0;0;8.227563e+02;1.048562e+03;9.710352e+02;5.908359e+02;3.802068e+02;7.462253e+02;0;0;0;0
579;5.800000;7.230482e-01;7.230482e-01;0;0;0;7.122693e+02;5.338585e+02;1.807619e+02;3.022084e+02;3.469696e+02;6.125762e+02;0;0;0;0
580;5.810000;6.969020e-01;6.969020e-01;0;0;0;5.395121e+02;0;1.807619e+02;2.022216e+01;3.272852e+02;2.797020e+02;0;0;0;0
581;5.820000;6.817086e-01;6.817086e-01;0;0;0;5.826243e+02;7.492855e+02;1.087020e+03;1.897559e+02;2.315543e+02;7.376373e+00;0;0;0;0
582;5.830000;6.642479e-01;6.642479e-01;0;0;0;1.162622e+03;1.514790e+03;2.144012e+03;3.060230e+02;5.031965e+02;9.362107e+00;0;0;0;0
583;5.840000;6.553486e-01;6.553486e-01;0;0;0;1.284339e+03;2.169592e+03;3.189085e+03;6.624454e+02;6.170342e+02;1.335535e+01;0;0;0;0
584;5.850000;6.776175e-01;6.776175e-01;0;0;0;7.017151e+02;1.420306e+03;2.102065e+03;4.726895e+02;3.854799e+02;5.978979e+00;0;0;0;0
585;5.860000;7.363752e-01;7.363752e-01;0;0;0;1.749612e+02;1.014197e+03;1.694577e+03;7.778461e+02;4.368574e+02;8.938505e+01;0;0;0;0
586;5.870000;8.002675e-01;8.002675e-01;0;0;0;3.578430e+02;1.044538e+03;6.495047e+02;6.739825e+02;4.208990e+02;3.852145e+02;0;0;0;0
587;5.880000;7.988034e-01;7.988034e-01;0;0;0;1.012637e+03;2.071316e+03;1.982838e+03;7.504946e+02;4.728399e+02;7.195750e+02;0;0;0;0
588;5.890000;7.407159e-01;7.407159e-01;0;0;0;1.615889e+03;2.747712e+03;2.666667e+03;4.090925e+02;1.815589e+02;1.091824e+03;0;0;0;0
589;5.900000;7.029364e-01;7.029364e-01;0;0;0;1.971357e+03;3.102971e+03;4000;2.420970e+02;1.028098e+02;1.372437e+03;0;0;0;0
590;5.910000;7.081746e-01;7.081746e-01;0;0;0;1.979374e+03;3.119994e+03;4000;2.572625e+02;6.654688e+01;1.779921e+03;0;0;0;0
591;5.920000;7.433004e-01;7.433004e-01;0;0;0;1.611303e+03;2.756486e+03;3.702577e+03;4.345981e+02;1.242297e+02;1.336153e+03;0;0;0;0
592;5.930000;7.668720e-01;7.668720e-01;0;0;0;1.243549e+03;2.394658e+03;3.434655e+03;6.139319e+02;2.039125e+02;7.633110e+02;0;0;0;0
593;5.940000;7.843778e-01;7.843778e-01;0;0;0;8.638732e+02;2.033801e+03;3.157645e+03;7.950709e+02;3.108995e+02;2.797090e+01;0;0;0;0
594;5.950000;8.141596e-01;8.141596e-01;0;0;0;8.646179e+02;2.068117e+03;3.202573e+03;8.119676e+02;3.253391e+02;5.589611e+01;0;0;0;0
595;5.960000;8.394492e-01;8.394492e-01;0;0;0;1.262646e+03;2.456377e+03;3.470494e+03;6.740268e+02;2.803408e+02;7.029119e+02;0;0;0;0
596;5.970000;8.518789e-01;8.518789e-01;0;0;0;1.249715e+03;2.469524e+03;3.514180e+03;6.935493e+02;3.541770e+02;7.532868e+02;0;0;0;0
597;5.980000;8.381772e-01;8.381772e-01;0;0;0;1.632742e+03;2.884793e+03;3.766676e+03;5.961605e+02;3.131383e+02;1.041031e+03;0;0;0;0
598;5.990000;8.028638e-01;8.028638e-01;0;0;0;9.424005e+02;1.817959e+03;2.433343e+03;4.692043e+02;2.593236e+02;3.864222e+02;0;0;0;0
599;6.000000;7.437279e-01;7.437279e-01;0;0;0;6.721973e+02;1.121868e+03;1.333333e+03;1.768653e+02;6.282235e+01;3.295424e+02;0;0;0;0
600;6.010000;6.011065e-01;6.011065e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
601;6.020000;4.441701e-01;4.441701e-01;0;0;0;2.852121e+02;5.081298e+02;8.026526e+02;1.653806e+02;2.092126e+02;1.987461e+02;0;0;0;0
602;6.030000;2.813843e-01;2.640015e-01;0;0;0;7.707568e+02;1.305641e+03;1.899562e+03;3.703202e+02;4.242777e+02;3.515634e+02;0;0;0;0
603;6.040000;2.196795e-01;2.022967e-01;0;0;0;1.268584e+03;2.101646e+03;2.979954e+03;5.707527e+02;6.220476e+02;4.926358e+02;0;0;0;0
604;6.050000;1.972841e-01;1.799013e-01;0;0;0;1.490618e+03;2.393864e+03;3.264160e+03;6.038719e+02;6.145015e+02;4.353429e+02;0;0;0;0
605;6.060000;2.377992e-01;1.949832e-01;0;0;0;1.275246e+03;2.126700e+03;2.979494e+03;5.009216e+02;5.304106e+02;4.598347e+02;0;0;0;0
606;6.070000;2.783143e-01;2.354983e-01;0;0;0;7.774189e+02;1.330695e+03;1.899103e+03;3.004891e+02;3.326407e+02;3.187623e+02;0;0;0;0
607;6.080000;3.737928e-01;3.309769e-01;0;0;0;6.815930e+02;1.300193e+03;1.935946e+03;4.372965e+02;3.447815e+02;3.041214e+02;0;0;0;0
608;6.090000;5.060265e-01;5.060265e-01;0;0;0;8.431880e+02;1.560150e+03;2.358633e+03;5.908177e+02;3.560008e+02;1.749377e+02;0;0;0;0
609;6.100000;6.333408e-01;6.333408e-01;0;0;0;1.278934e+03;2.338102e+03;3.566709e+03;8.119465e+02;4.582627e+02;2.732075e+02;0;0;0;0
610;6.110000;6.760268e-01;6.760268e-01;0;0;0;1.295183e+03;2.345426e+03;3.608966e+03;7.248674e+02;3.652852e+02;2.757163e+02;0;0;0;0
611;6.120000;6.476932e-01;6.476932e-01;0;0;0;1.288463e+03;2.334890e+03;3.538278e+03;7.126831e+02;3.435536e+02;3.624389e+02;0;0;0;0
612;6.130000;6.463964e-01;6.463964e-01;0;0;0;1.272485e+03;2.327086e+03;3.482425e+03;7.431347e+02;3.796202e+02;4.028934e+02;0;0;0;0
613;6.140000;6.776533e-01;6.776533e-01;0;0;0;1.249203e+03;2.318119e+03;3.445587e+03;7.589376e+02;3.854230e+02;4.283224e+02;0;0;0;0
614;6.150000;6.549054e-01;6.549054e-01;0;0;0;1.230473e+03;2.320341e+03;3.395375e+03;7.929302e+02;4.257508e+02;4.301936e+02;0;0;0;0
615;6.160000;6.276137e-01;6.276137e-01;0;0;0;1.226872e+03;2.321108e+03;3.375611e+03;8.212643e+02;4.590303e+02;3.620315e+02;0;0;0;0
616;6.170000;6.273468e-01;6.273468e-01;0;0;0;1.221093e+03;2.307862e+03;3.379312e+03;8.312043e+02;4.778209e+02;2.893379e+02;0;0;0;0
617;6.180000;7.354126e-01;7.354126e-01;0;0;0;1.503755e+03;2.618320e+03;3.598615e+03;6.598017e+02;3.660809e+02;5.826418e+02;0;0;0;0
618;6.190000;8.333318e-01;8.333318e-01;0;0;0;1.087589e+03;1.847405e+03;2.466155e+03;3.798872e+02;1.944728e+02;5.120795e+02;0;0;0;0
619;6.200000;8.763573e-01;8.763573e-01;0;0;0;1.166724e+03;1.853718e+03;2.436101e+03;4.007646e+02;1.163973e+02;4.718861e+02;0;0;0;0
620;6.210000;7.938585e-01;7.938585e-01;0;0;0;4.777442e+02;7.612712e+02;1.102767e+03;2.948482e+02;6.734756e+01;4.186290e+01;0;0;0;0
621;6.220000;6.145663e-01;6.145663e-01;0;0;0;9.926805e+02;1.531662e+03;2.215222e+03;5.921165e+02;1.679814e+02;6.107344e+01;0;0;0;0
622;6.230000;4.626183e-01;4.192441e-01;0;0;0;1.016338e+03;1.545331e+03;2.234487e+03;6.049172e+02;1.711753e+02;6.169194e+01;0;0;0;0
623;6.240000;3.855277e-01;3.421535e-01;0;0;0;1.521889e+03;2.321646e+03;3.356665e+03;9.116094e+02;2.372481e+02;1.125082e+02;0;0;0;0
624;6.250000;3.888525e-01;3.454784e-01;0;0;0;1.251944e+03;1.551255e+03;2.986137e+03;9.380820e+02;5.266574e+02;4.320743e+02;0;0;0;0
625;6.260000;4.482746e-01;4.482746e-01;0;0;0;7.505423e+02;7.763154e+02;1.864105e+03;6.304330e+02;4.561159e+02;3.895929e+02;0;0;0;0
626;6.270000;5.237586e-01;5.237586e-01;0;0;0;2.449917e+02;0;7.419272e+02;3.237408e+02;3.900432e+02;3.387767e+02;0;0;0;0
627;6.280000;6.097627e-01;6.097627e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
628;6.290000;6.506886e-01;6.506886e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
629;6.300000;6.871244e-01;6.871244e-01;0;0;0;5.922231e+02;8.627219e+02;1.183066e+03;3.120367e+02;3.229629e+02;2.165538e+02;0;0;0;0
630;6.310000;7.162650e-01;7.162650e-01;0;0;0;5.922231e+02;8.627219e+02;1.183066e+03;3.120367e+02;3.229629e+02;2.165538e+02;0;0;0;0
631;6.320000;6.717625e-01;6.717625e-01;0;0;0;1.178866e+03;1.767235e+03;2.516399e+03;5.349517e+02;4.846180e+02;4.966264e+02;0;0;0;0
632;6.330000;5.731668e-01;5.731668e-01;0;0;0;5.866431e+02;9.045129e+02;1.333333e+03;2.229150e+02;1.616551e+02;2.800726e+02;0;0;0;0
633;6.340000;4.663614e-01;4.663614e-01;0;0;0;5.866431e+02;9.045129e+02;1.333333e+03;2.229150e+02;1.616551e+02;2.800726e+02;0;0;0;0
634;6.350000;3.995143e-01;3.995143e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
635;6.360000;4.218285e-01;4.218285e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
636;6.370000;4.880807e-01;4.880807e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
637;6.380000;5.708131e-01;5.708131e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
638;6.390000;5.691492e-01;5.691492e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
639;6.400000;5.650244e-01;5.650244e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
640;6.410000;5.496305e-01;5.496305e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
641;6.420000;5.618338e-01;5.618338e-01;0;0;0;3.650349e+02;0;7.279534e+02;8.548174e+01;2.495092e+02;1.605007e+02;0;0;0;0
642;6.430000;5.312658e-01;5.312658e-01;0;0;0;7.319097e+02;6.832849e+02;1.661621e+03;1.482726e+02;3.993296e+02;3.688501e+02;0;0;0;0
643;6.440000;4.848434e-01;4.848434e-01;0;0;0;1.091019e+03;6.832849e+02;2.335777e+03;2.026202e+02;6.700701e+02;5.255213e+02;0;0;0;0
644;6.450000;4.427080e-01;4.427080e-01;0;0;0;1.082912e+03;6.832849e+02;2.299498e+03;2.564729e+02;7.166262e+02;5.753770e+02;0;0;0;0
645;6.460000;3.974193e-01;3.974193e-01;0;0;0;1.740428e+03;1.333333e+03;1.365831e+03;4.001904e+02;6.811813e+02;7.739302e+02;0;0;0;0
646;6.470000;3.708129e-01;3.708129e-01;0;0;0;1.881400e+03;2.155710e+03;1.755913e+03;4.783494e+02;6.168419e+02;7.583342e+02;0;0;0;0
647;6.480000;3.021964e-01;3.021964e-01;0;0;0;1.524472e+03;2.155710e+03;1.064239e+03;3.390149e+02;3.207766e+02;5.479778e+02;0;0;0;0
648;6.490000;2.558247e-01;2.380089e-01;0;0;0;1.285850e+03;1.893663e+03;2.397573e+03;4.256417e+02;4.362091e+02;2.973675e+02;0;0;0;0
649;6.500000;2.118038e-01;1.939880e-01;0;0;0;1.877385e+03;1.071286e+03;1.612414e+03;5.120252e+02;4.075090e+02;4.640249e+02;0;0;0;0
650;6.510000;2.226284e-01;2.048126e-01;0;0;0;1.965004e+03;1.464619e+03;2.314872e+03;7.233395e+02;6.126620e+02;6.724429e+02;0;0;0;0
651;6.520000;2.500110e-01;2.158211e-01;0;0;0;1.567158e+03;1.123500e+03;2.107577e+03;6.162718e+02;6.108730e+02;6.921522e+02;0;0;0;0
652;6.530000;2.773936e-01;2.432037e-01;0;0;0;8.547484e+02;1.886358e+03;2.951981e+03;6.158010e+02;7.079944e+02;5.825143e+02;0;0;0;0
653;6.540000;2.950650e-01;2.608751e-01;0;0;0;1.171909e+03;2.292640e+03;3.363721e+03;5.760880e+02;6.725458e+02;5.998503e+02;0;0;0;0
654;6.550000;2.772968e-01;2.772968e-01;0;0;0;1.608496e+03;2.658125e+03;3.571016e+03;5.477562e+02;7.333162e+02;9.306906e+02;0;0;0;0
655;6.560000;2.685703e-01;2.685703e-01;0;0;0;1.642113e+03;2.726872e+03;3.527485e+03;4.508430e+02;6.256729e+02;1.039393e+03;0;0;0;0
656;6.570000;2.698715e-01;2.698715e-01;0;0;0;1.639789e+03;2.789740e+03;3.592271e+03;3.680215e+02;6.213902e+02;1.152201e+03;0;0;0;0
657;6.580000;2.712508e-01;2.712508e-01;0;0;0;9.284780e+02;2.120603e+03;3.111882e+03;5.340818e+02;4.232285e+02;8.101472e+02;0;0;0;0
658;6.590000;2.563212e-01;2.563212e-01;0;0;0;6.442665e+02;1.707120e+03;2.867505e+03;6.968613e+02;3.036696e+02;6.624274e+02;0;0;0;0
659;6.600000;2.555190e-01;2.555190e-01;0;0;0;6.745622e+02;1.670228e+03;2.752886e+03;6.670991e+02;2.694596e+02;6.276053e+02;0;0;0;0
660;6.610000;2.883951e-01;2.883951e-01;0;0;0;1.382429e+03;2.295331e+03;3.233275e+03;4.595763e+02;4.369303e+02;7.339802e+02;0;0;0;0
661;6.620000;2.886752e-01;2.886752e-01;0;0;0;1.396092e+03;2.312805e+03;3.215072e+03;3.282268e+02;4.486628e+02;7.518198e+02;0;0;0;0
662;6.630000;2.676770e-01;2.676770e-01;0;0;0;1.103170e+03;1.917711e+03;2.958307e+03;3.990236e+02;3.692489e+02;6.515589e+02;0;0;0;0
663;6.640000;2.721901e-01;2.721901e-01;0;0;0;3.978891e+02;1.294553e+03;2.437233e+03;4.542185e+02;1.702434e+02;5.903717e+02;0;0;0;0
664;6.650000;3.301683e-01;3.301683e-01;0;0;0;3.719585e+02;1.277990e+03;2.404532e+03;4.475402e+02;1.775463e+02;6.628818e+02;0;0;0;0
