frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
496;4.970000;8.338383e-01;8.338383e-01;0;0;0;1.332997e+03;2.541420e+03;3.302667e+03;4.558582e+02;3.909568e+01;3.740006e+02;0;0;0;0
497;4.980000;7.897983e-01;7.897983e-01;0;0;0;1.321867e+03;2.515993e+03;3.299462e+03;4.768955e+02;8.038120e+01;2.615986e+02;0;0;0;0
498;4.990000;7.703753e-01;7.703753e-01;0;0;0;9.829666e+02;2.084100e+03;2.986949e+03;6.218928e+02;2.655432e+02;2.377280e+02;0;0;0;0
499;5.000000;7.919549e-01;7.919549e-01;0;0;0;6.405280e+02;1.672876e+03;2.651688e+03;7.807605e+02;4.726880e+02;3.276982e+02;0;0;0;0
500;5.010000;8.431060e-01;8.431060e-01;0;0;0;3.000092e+02;1.273446e+03;2.300443e+03;9.648486e+02;7.039473e+02;4.466522e+02;0;0;0;0
501;5.020000;8.707525e-01;8.707525e-01;0;0;0;3.071950e+02;1.404701e+03;2.165960e+03;1.001390e+03;9.970298e+02;6.268270e+02;0;0;0;0
502;5.030000;8.736321e-01;8.736321e-01;0;0;0;2.972961e+02;1.361490e+03;2.055261e+03;1.030327e+03;1.059097e+03;5.711085e+02;0;0;0;0
503;5.040000;8.731217e-01;8.731217e-01;0;0;0;3.303239e+02;1.487929e+03;1.309006e+03;1.045891e+03;7.826786e+02;9.531787e+02;0;0;0;0
504;5.050000;8.607507e-01;8.607507e-01;0;0;0;3.266163e+02;1.472435e+03;6.588527e+02;9.792300e+02;4.289973e+02;1.545225e+03;0;0;0;0
505;5.060000;8.462527e-01;8.462527e-01;0;0;0;4.098180e+02;1.629723e+03;0;1.036864e+03;1.477388e+02;1.782138e+03;0;0;0;0
506;5.070000;8.386207e-01;8.386207e-01;0;0;0;3.826676e+02;1.592059e+03;0;9.054912e+02;3.101220e+02;2.606690e+03;0;0;0;0
507;5.080000;8.376890e-01;8.376890e-01;0;0;0;3.974941e+02;1.606797e+03;0;1.037185e+03;2.023824e+02;2.250002e+03;0;0;0;0
508;5.090000;8.409167e-01;8.409167e-01;0;0;0;3.352737e+02;1.607264e+03;0;9.527829e+02;2.768608e+02;2.604469e+03;0;0;0;0
509;5.100000;8.467762e-01;8.467762e-01;0;0;0;3.358094e+02;1.638213e+03;0;1.018860e+03;1.282318e+02;2.378128e+03;0;0;0;0
510;5.110000;8.598441e-01;8.598441e-01;0;0;0;2.893889e+02;1.565709e+03;1.333333e+03;1.027835e+03;3.268505e+02;1.920761e+03;0;0;0;0
511;5.120000;8.673019e-01;8.673019e-01;0;0;0;6.446151e+02;1.020961e+03;1.571170e+03;9.093262e+02;5.541887e+02;1.678974e+03;0;0;0;0
512;5.130000;8.551742e-01;8.551742e-01;0;0;0;6.511793e+02;9.105720e+02;2.382610e+03;8.728788e+02;6.560826e+02;6.620307e+02;0;0;0;0
513;5.140000;8.221048e-01;8.221048e-01;0;0;0;6.949428e+02;8.790818e+02;1.049277e+03;7.964894e+02;5.859492e+02;1.353096e+03;0;0;0;0
514;5.150000;7.969139e-01;7.969139e-01;0;0;0;3.435246e+02;1.293227e+03;1.650888e+03;9.042842e+02;4.412462e+02;9.987126e+02;0;0;0;0
515;5.160000;7.970324e-01;7.970324e-01;0;0;0;3.536913e+02;1.265203e+03;8.394476e+02;9.946072e+02;4.999066e+02;1.599721e+03;0;0;0;0
516;5.170000;8.260753e-01;8.260753e-01;0;0;0;3.403206e+02;1.205965e+03;1.668558e+03;9.730512e+02;5.304885e+02;8.924579e+02;0;0;0;0
517;5.180000;8.558373e-01;8.558373e-01;0;0;0;3.386457e+02;1.175988e+03;1.685409e+03;9.863320e+02;5.541572e+02;8.403521e+02;0;0;0;0
518;5.190000;8.691688e-01;8.691688e-01;0;0;0;3.280808e+02;1.144183e+03;2.538122e+03;9.415670e+02;5.645679e+02;1.243967e+02;0;0;0;0
519;5.200000;8.692603e-01;8.692603e-01;0;0;0;3.303697e+02;1.130873e+03;2.546307e+03;9.224788e+02;5.570109e+02;1.239241e+02;0;0;0;0
520;5.210000;8.587162e-01;8.587162e-01;0;0;0;3.272950e+02;1.119879e+03;2.550278e+03;9.035806e+02;5.488831e+02;1.348275e+02;0;0;0;0
521;5.220000;8.402169e-01;8.402169e-01;0;0;0;3.246583e+02;1.109545e+03;2.552824e+03;8.701942e+02;5.283354e+02;1.497203e+02;0;0;0;0
522;5.230000;8.317320e-01;8.317320e-01;0;0;0;3.149002e+02;1.099149e+03;3.048864e+03;8.586621e+02;5.127280e+02;3.131608e+02;0;0;0;0
523;5.240000;8.309801e-01;8.309801e-01;0;0;0;3.023981e+02;1.095252e+03;2.956572e+03;8.413633e+02;5.049984e+02;2.583266e+02;0;0;0;0
524;5.250000;8.255262e-01;8.255262e-01;0;0;0;2.978811e+02;1.130466e+03;3.121541e+03;8.359156e+02;4.854130e+02;4.264597e+02;0;0;0;0
525;5.260000;7.856359e-01;7.856359e-01;0;0;0;3.005001e+02;1.182029e+03;2.522832e+03;8.010625e+02;4.325775e+02;2.487962e+02;0;0;0;0
526;5.270000;7.510585e-01;7.510585e-01;0;0;0;3.067442e+02;1.234784e+03;2.495197e+03;7.680164e+02;3.679080e+02;2.532928e+02;0;0;0;0
527;5.280000;7.493224e-01;7.493224e-01;0;0;0;3.098815e+02;1.264939e+03;2.216165e+03;7.420052e+02;3.121839e+02;8.732662e+01;0;0;0;0
528;5.290000;7.799833e-01;7.799833e-01;0;0;0;6.473447e+02;1.601444e+03;2.558061e+03;6.064255e+02;2.508142e+02;2.599084e+02;0;0;0;0
529;5.300000;8.058255e-01;8.058255e-01;0;0;0;6.493067e+02;1.627560e+03;2.552863e+03;5.969197e+02;2.165546e+02;2.826671e+02;0;0;0;0
530;5.310000;8.117228e-01;8.117228e-01;0;0;0;6.503001e+02;1.649036e+03;2.554134e+03;5.912493e+02;1.892933e+02;3.028331e+02;0;0;0;0
531;5.320000;8.071067e-01;8.071067e-01;0;0;0;3.159786e+02;1.356223e+03;2.220030e+03;7.331628e+02;2.170025e+02;1.757299e+02;0;0;0;0
532;5.330000;7.851154e-01;7.851154e-01;0;0;0;3.140317e+02;1.355251e+03;2.221704e+03;7.466001e+02;2.358360e+02;1.998772e+02;0;0;0;0
533;5.340000;7.627103e-01;7.627103e-01;0;0;0;3.145827e+02;1.340536e+03;2.220113e+03;7.912101e+02;3.215496e+02;2.301981e+02;0;0;0;0
534;5.350000;7.395738e-01;7.395738e-01;0;0;0;3.187214e+02;1.340277e+03;2.235287e+03;8.238154e+02;3.709777e+02;3.191828e+02;0;0;0;0
535;5.360000;7.326720e-01;7.326720e-01;0;0;0;3.241020e+02;1.335379e+03;2.279920e+03;8.619962e+02;4.318070e+02;4.130005e+02;0;0;0;0
536;5.370000;7.293100e-01;7.293100e-01;0;0;0;3.220566e+02;1.327260e+03;2.313086e+03;8.895982e+02;4.658413e+02;5.148128e+02;0;0;0;0
537;5.380000;7.364228e-01;7.364228e-01;0;0;0;3.113349e+02;1.292464e+03;2.309352e+03;9.559739e+02;5.806630e+02;5.255170e+02;0;0;0;0
538;5.390000;7.071250e-01;7.071250e-01;0;0;0;3.037052e+02;1.254953e+03;2.266460e+03;9.573651e+02;6.300048e+02;4.292229e+02;0;0;0;0
539;5.400000;6.995537e-01;6.995537e-01;0;0;0;2.969805e+02;1.218265e+03;2.217173e+03;9.612796e+02;6.760538e+02;2.729768e+02;0;0;0;0
540;5.410000;7.115770e-01;7.115770e-01;0;0;0;2.928123e+02;1.170953e+03;2.189374e+03;9.134402e+02;6.548544e+02;1.197848e+02;0;0;0;0
541;5.420000;7.633874e-01;7.633874e-01;0;0;0;2.781049e+02;1.163713e+03;2.194673e+03;1.008318e+03;7.167126e+02;7.409430e+01;0;0;0;0
542;5.430000;7.991777e-01;7.991777e-01;0;0;0;9.407464e+02;7.711258e+02;1.751952e+03;8.067207e+02;8.183135e+02;4.809320e+02;0;0;0;0
543;5.440000;8.161862e-01;8.161862e-01;0;0;0;9.290905e+02;7.918928e+02;1.776228e+03;9.272708e+02;9.329743e+02;4.825782e+02;0;0;0;0
544;5.450000;8.297700e-01;8.297700e-01;0;0;0;1.240684e+03;1.153593e+03;1.032368e+03;9.325108e+02;7.459136e+02;9.504312e+02;0;0;0;0
545;5.460000;8.336059e-01;8.336059e-01;0;0;0;4.810664e+02;1.153593e+03;7.503328e+02;8.160252e+02;4.110115e+02;5.096732e+02;0;0;0;0
546;5.470000;8.130562e-01;8.130562e-01;0;0;0;3.979619e+02;7.592297e+02;0;3.917844e+02;7.447238e+01;4.953921e+02;0;0;0;0
547;5.480000;7.688131e-01;7.688131e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
548;5.490000;7.415805e-01;7.415805e-01;0;0;0;8.535710e+02;1.071966e+03;0;4.104552e+00;1.746716e+02;3.212715e+02;0;0;0;0
549;5.500000;7.527617e-01;7.527617e-01;0;0;0;1.290407e+03;1.925209e+03;1.070792e+03;4.613139e+02;2.632508e+02;5.179849e+02;0;0;0;0
550;5.510000;7.878867e-01;7.878867e-01;0;0;0;1.800622e+03;2.749465e+03;2.186923e+03;8.363190e+02;4.234740e+02;6.568524e+02;0;0;0;0
551;5.520000;8.053172e-01;8.053172e-01;0;0;0;1.395619e+03;2.496884e+03;3.338240e+03;1.232027e+03;3.818221e+02;5.108677e+02;0;0;0;0
552;5.530000;8.002649e-01;8.002649e-01;0;0;0;1.313720e+03;2.479770e+03;3.405115e+03;1.158951e+03;3.783143e+02;5.124095e+02;0;0;0;0
553;5.540000;7.580467e-01;7.580467e-01;0;0;0;1.129006e+03;2.465339e+03;3.451897e+03;1.132011e+03;3.496100e+02;5.189183e+02;0;0;0;0
554;5.550000;7.071919e-01;7.071919e-01;0;0;0;9.733958e+02;2.435973e+03;3.456496e+03;1.070941e+03;4.194591e+02;3.474998e+02;0;0;0;0
555;5.560000;6.796089e-01;6.796089e-01;0;0;0;1.145867e+03;2.385035e+03;3.442214e+03;1.167249e+03;5.696319e+02;1.631396e+02;0;0;0;0
556;5.570000;6.850689e-01;6.850689e-01;0;0;0;8.203662e+02;1.575209e+03;2.279301e+03;8.191845e+02;4.381130e+02;1.776340e+01;0;0;0;0
557;5.580000;7.101073e-01;7.101073e-01;0;0;0;8.210078e+02;7.851904e+02;2.456718e+03;6.789341e+02;5.062921e+02;2.784100e+01;0;0;0;0
558;5.590000;6.421824e-01;6.421824e-01;0;0;0;6.037855e+02;0;2.666667e+03;3.043529e+02;5.262360e+02;4.511725e+01;0;0;0;0
559;5.600000;5.029551e-01;5.029551e-01;0;0;0;8.883834e+02;1.045400e+03;4000;3.920589e+02;6.533121e+02;9.338691e+01;0;0;0;0
560;5.610000;3.425739e-01;3.425739e-01;0;0;0;8.398780e+02;2.075772e+03;4000;3.312107e+02;5.357848e+02;1.395817e+02;0;0;0;0
561;5.620000;2.669403e-01;2.669403e-01;0;0;0;1.219515e+03;3.102018e+03;4000;4.916352e+02;4.478383e+02;1.650257e+02;0;0;0;0
562;5.630000;2.514030e-01;2.514030e-01;0;0;0;1.636467e+03;3.071868e+03;4000;5.693107e+02;4.553076e+02;1.640027e+02;0;0;0;0
563;5.640000;3.032283e-01;3.032283e-01;0;0;0;1.460292e+03;2.504656e+03;4000;8.041476e+02;3.690684e+02;1.576969e+02;0;0;0;0
564;5.650000;3.467633e-01;3.467633e-01;0;0;0;8.721520e+02;1.960988e+03;3.423486e+03;7.968920e+02;2.429482e+02;2.129726e+02;0;0;0;0
565;5.660000;4.314627e-01;4.314627e-01;0;0;0;2.865961e+02;1.452685e+03;2.871266e+03;9.525262e+02;2.030692e+02;2.798351e+02;0;0;0;0
566;5.670000;4.691652e-01;4.691652e-01;0;0;0;7.310143e+02;1.761909e+03;2.629218e+03;6.162875e+02;2.322314e+02;2.735520e+02;0;0;0;0
567;5.680000;5.664591e-01;5.664591e-01;0;0;0;1.141939e+03;2.050666e+03;2.995054e+03;4.103258e+02;2.739827e+02;2.446374e+02;0;0;0;0
568;5.690000;6.350932e-01;6.350932e-01;0;0;0;1.522254e+03;2.306952e+03;3.331374e+03;1.688518e+02;2.768739e+02;1.758641e+02;0;0;0;0
569;5.700000;6.733275e-01;6.733275e-01;0;0;0;1.118246e+03;2.015582e+03;3.003914e+03;4.505915e+02;2.815749e+02;2.310743e+02;0;0;0;0
570;5.710000;6.211559e-01;6.211559e-01;0;0;0;1.088759e+03;2.007644e+03;3.002618e+03;5.616613e+02;3.586413e+02;2.565519e+02;0;0;0;0
571;5.720000;4.899128e-01;6.195361e-01;0;0;0;1.093692e+03;2.018993e+03;2.987920e+03;6.802112e+02;4.448197e+02;3.753567e+02;0;0;0;0
572;5.730000;3.815860e-01;5.112094e-01;0;0;0;1.253919e+03;2.056566e+03;3.013503e+03;5.585362e+02;5.399822e+02;4.686395e+02;0;0;0;0
573;5.740000;2.757592e-01;4.053825e-01;0;0;0;9.698533e+02;1.789430e+03;2.683797e+03;6.272827e+02;6.212436e+02;6.042974e+02;0;0;0;0
574;5.750000;2.394273e-01;2.394273e-01;0;0;0;6.466500e+02;1.479195e+03;2.357562e+03;6.808436e+02;7.049765e+02;6.777319e+02;0;0;0;0
575;5.760000;2.150401e-01;1.876317e-01;0;0;0;5.977010e+02;1.454799e+03;2.348047e+03;7.213848e+02;7.503032e+02;6.910535e+02;0;0;0;0
576;5.770000;2.164964e-01;1.890879e-01;0;0;0;6.337927e+02;1.463187e+03;2.343690e+03;6.892917e+02;7.441919e+02;6.477151e+02;0;0;0;0
577;5.780000;2.552745e-01;2.278660e-01;0;0;0;9.534543e+02;1.775177e+03;2.684287e+03;6.927517e+02;6.558362e+02;4.344355e+02;0;0;0;0
578;5.790000;3.228106e-01;3.228106e-01;0;0;0;1.191354e+03;2.050764e+03;3.011274e+03;6.643292e+02;5.493621e+02;2.625161e+02;0;0;0;0
579;5.800000;4.198618e-01;4.198618e-01;0;0;0;1.415494e+03;2.319727e+03;3.349673e+03;6.368852e+02;4.381450e+02;2.023480e+02;0;0;0;0
580;5.810000;4.706343e-01;4.706343e-01;0;0;0;1.379328e+03;2.329551e+03;3.387643e+03;5.333572e+02;3.557535e+02;3.551178e+02;0;0;0;0
581;5.820000;5.223060e-01;5.223060e-01;0;0;0;1.393013e+03;2.337259e+03;3.457256e+03;4.607416e+02;3.072399e+02;4.517205e+02;0;0;0;0
582;5.830000;6.070682e-01;6.070682e-01;0;0;0;1.407499e+03;2.341346e+03;3.504948e+03;4.172623e+02;2.653484e+02;3.972566e+02;0;0;0;0
583;5.840000;7.228780e-01;7.228780e-01;0;0;0;1.421988e+03;2.326942e+03;3.526077e+03;4.054406e+02;2.831456e+02;2.204841e+02;0;0;0;0
584;5.850000;7.959449e-01;7.959449e-01;0;0;0;1.440660e+03;2.319152e+03;3.521025e+03;4.062727e+02;3.567584e+02;2.421656e+02;0;0;0;0
585;5.860000;8.054690e-01;8.054690e-01;0;0;0;1.460388e+03;2.309009e+03;3.450610e+03;3.965368e+02;4.558885e+02;3.348377e+02;0;0;0;0
586;5.870000;8.046797e-01;8.046797e-01;0;0;0;1.498859e+03;2.326070e+03;3.411803e+03;3.081299e+02;5.507990e+02;5.838993e+02;0;0;0;0
587;5.880000;8.150716e-01;8.150716e-01;0;0;2.418046e-02;1.545297e+03;2.374515e+03;3.394406e+03;2.059609e+02;6.279724e+02;7.650806e+02;0;0;0;0
588;5.890000;8.308918e-01;8.308918e-01;0;0;4.836091e-02;1.648944e+03;2.536970e+03;3.624766e+03;1.795931e+02;6.717873e+02;8.121068e+02;0;0;0;0
589;5.900000;8.418347e-01;8.418347e-01;0;0;7.254137e-02;1.784246e+03;2.715046e+03;3.820709e+03;2.186435e+02;6.454420e+02;5.979546e+02;0;0;0;0
590;5.910000;8.399820e-01;8.399820e-01;0;0;7.254137e-02;1.346969e+03;2.237905e+03;3.321595e+03;4.965500e+02;7.263220e+02;2.669027e+02;0;0;0;0
591;5.920000;8.290979e-01;8.290979e-01;0;0;7.254137e-02;8.545261e+02;1.623659e+03;2.641202e+03;7.572602e+02;8.924048e+02;5.306580e+01;0;0;0;0
592;5.930000;8.182381e-01;8.182381e-01;0;0;7.254137e-02;8.495760e+02;1.666028e+03;2.641202e+03;7.709614e+02;8.695391e+02;1.033876e+02;0;0;0;0
593;5.940000;8.064418e-01;8.064418e-01;0;0;7.254137e-02;1.123856e+03;2.001708e+03;1.986273e+03;8.309624e+02;8.187590e+02;4.720210e+02;0;0;0;0
594;5.950000;7.976103e-01;7.976103e-01;0;0;7.254137e-02;1.560962e+03;1.685945e+03;1.559752e+03;5.303677e+02;7.163150e+02;8.013186e+02;0;0;0;0
595;5.960000;7.790465e-01;7.790465e-01;0;0;7.254137e-02;1.187330e+03;1.191091e+03;1.033384e+03;8.546755e+02;8.674653e+02;8.296804e+02;0;0;0;0
596;5.970000;7.097563e-01;7.097563e-01;0;0;7.254137e-02;9.206199e+02;1.025096e+03;2.100567e+03;7.649155e+02;6.591564e+02;4.582406e+02;0;0;0;0
597;5.980000;6.389105e-01;6.389105e-01;0;0;7.254137e-02;4.901301e+02;1.524309e+03;2.632984e+03;9.955075e+02;3.807811e+02;2.156079e+02;0;0;0;0
598;5.990000;5.985309e-01;5.985309e-01;0;0;7.254137e-02;3.270577e+02;1.489770e+03;2.577555e+03;8.257837e+02;9.203741e+01;1.905662e+02;0;0;0;0
599;6.000000;6.275768e-01;6.275768e-01;0;0;7.254137e-02;3.260849e+02;1.440172e+03;2.261787e+03;8.007628e+02;8.371290e+01;2.599658e+02;0;0;0;0
600;6.010000;6.603296e-01;6.603296e-01;0;0;7.254137e-02;3.205359e+02;1.391133e+03;2.256120e+03;7.784043e+02;1.506207e+02;2.368889e+02;0;0;0;0
601;6.020000;6.787326e-01;6.787326e-01;0;0;7.254137e-02;3.247896e+02;1.357359e+03;2.267961e+03;7.863682e+02;2.203275e+02;1.963850e+02;0;0;0;0
602;6.030000;7.142754e-01;7.142754e-01;0;0;7.254137e-02;6.601422e+02;1.679362e+03;2.641506e+03;6.453314e+02;2.148501e+02;2.995141e+02;0;0;0;0
603;6.040000;7.557814e-01;7.557814e-01;0;0;7.254137e-02;9.989354e+02;2.025093e+03;3.021098e+03;5.138716e+02;1.741507e+02;4.439957e+02;0;0;0;0
604;6.050000;7.942613e-01;7.942613e-01;0;0;7.254137e-02;1.323783e+03;2.380132e+03;3.393825e+03;3.962244e+02;1.252610e+02;6.078143e+02;0;0;0;0
605;6.060000;8.005946e-01;8.005946e-01;0;0;7.254137e-02;1.324011e+03;2.401657e+03;3.428420e+03;4.365251e+02;1.403260e+02;6.342502e+02;0;0;0;0
606;6.070000;7.882444e-01;7.882444e-01;0;0;7.254137e-02;1.310302e+03;2.402074e+03;3.433510e+03;4.825800e+02;1.872133e+02;6.090368e+02;0;0;0;0
607;6.080000;7.769279e-01;7.769279e-01;0;0;7.254137e-02;1.297517e+03;2.371668e+03;3.439979e+03;5.262381e+02;2.236815e+02;5.237556e+02;0;0;0;0
608;6.090000;7.765134e-01;7.765134e-01;0;0;7.254137e-02;1.279192e+03;2.341074e+03;3.414115e+03;5.490718e+02;1.980945e+02;4.136523e+02;0;0;0;0
609;6.100000;7.943251e-01;7.943251e-01;0;0;7.254137e-02;1.306024e+03;2.301351e+03;3.409832e+03;5.415751e+02;1.742821e+02;2.384480e+02;0;0;0;0
610;6.110000;8.143770e-01;8.143770e-01;0;0;7.254137e-02;1.390655e+03;2.293026e+03;3.370284e+03;4.571038e+02;1.716793e+02;1.771912e+02;0;0;0;0
611;6.120000;8.204506e-01;8.204506e-01;0;0;7.254137e-02;1.119760e+03;2.046886e+03;2.236594e+03;6.260775e+02;1.918738e+02;5.261839e+02;0;0;0;0
612;6.130000;8.136714e-01;8.136714e-01;0;0;7.254137e-02;1.184948e+03;1.290288e+03;1.291652e+03;5.205664e+02;4.799831e+02;8.883262e+02;0;0;0;0
613;6.140000;8.052871e-01;8.052871e-01;0;0;7.254137e-02;8.038645e+02;1.052838e+03;1.886247e+02;7.463271e+02;4.226418e+02;1.386502e+03;0;0;0;0
614;6.150000;7.995648e-01;7.995648e-01;0;0;7.254137e-02;1.165876e+03;1.299985e+03;1.287524e+03;4.481187e+02;4.393318e+02;9.774990e+02;0;0;0;0
615;6.160000;7.983954e-01;7.983954e-01;0;0;7.254137e-02;7.489661e+02;1.790951e+03;1.861878e+03;6.584903e+02;9.516032e+01;6.682991e+02;0;0;0;0
616;6.170000;7.949820e-01;7.949820e-01;0;0;7.254137e-02;7.299819e+02;1.754457e+03;2.627954e+03;5.965035e+02;9.259203e+01;1.763989e+02;0;0;0;0
617;6.180000;7.883082e-01;7.883082e-01;0;0;7.254137e-02;3.251134e+02;1.454713e+03;2.297110e+03;8.284511e+02;7.687331e+01;2.104600e+02;0;0;0;0
618;6.190000;7.786859e-01;7.786859e-01;0;0;7.254137e-02;3.357530e+02;1.437034e+03;2.307720e+03;8.595474e+02;1.585074e+02;2.121844e+02;0;0;0;0
619;6.200000;7.674937e-01;7.674937e-01;0;0;7.254137e-02;6.996988e+02;1.728165e+03;2.680691e+03;7.164993e+02;2.135716e+02;1.468900e+02;0;0;0;0
620;6.210000;7.606256e-01;7.606256e-01;0;0;7.254137e-02;1.051552e+03;2.040672e+03;3.090389e+03;5.793807e+02;2.114813e+02;1.242285e+02;0;0;0;0
621;6.220000;7.546341e-01;7.546341e-01;0;0;7.254137e-02;1.396639e+03;2.360311e+03;3.483936e+03;4.254252e+02;1.701829e+02;7.957134e+01;0;0;0;0
622;6.230000;7.410929e-01;7.410929e-01;0;0;7.254137e-02;1.375548e+03;2.378912e+03;3.542181e+03;4.641841e+02;1.339610e+02;9.582950e+01;0;0;0;0
623;6.240000;7.205098e-01;7.205098e-01;0;0;7.254137e-02;1.355066e+03;2.384430e+03;3.538959e+03;5.074991e+02;1.282473e+02;6.762069e+01;0;0;0;0
624;6.250000;6.666380e-01;6.666380e-01;0;0;7.254137e-02;1.331122e+03;2.354773e+03;3.543786e+03;5.895418e+02;1.983085e+02;1.211553e+02;0;0;0;0
625;6.260000;6.193207e-01;6.193207e-01;0;0;7.254137e-02;1.598090e+03;2.710228e+03;3.679826e+03;5.857006e+02;4.525053e+02;1.030992e+03;0;0;0;0
626;6.270000;5.643573e-01;5.643573e-01;0;0;7.254137e-02;1.844058e+03;2.937294e+03;3.838629e+03;5.939827e+02;7.419059e+02;1.297397e+03;0;0;0;0
627;6.280000;5.482684e-01;5.482684e-01;0;0;7.254137e-02;1.761571e+03;2.809373e+03;3.616704e+03;5.251756e+02;8.565826e+02;1.513791e+03;0;0;0;0
628;6.290000;5.357495e-01;5.357495e-01;0;0;7.254137e-02;1.360091e+03;2.247688e+03;3.157055e+03;5.046014e+02;8.325358e+02;1.050027e+03;0;0;0;0
629;6.300000;5.624925e-01;5.624925e-01;0;0;7.254137e-02;1.030374e+03;1.848972e+03;2.754858e+03;4.748603e+02;7.447827e+02;1.020220e+03;0;0;0;0
630;6.310000;6.117906e-01;6.117906e-01;0;0;7.254137e-02;1.327201e+03;2.156552e+03;3.138154e+03;5.420080e+02;7.148228e+02;7.454374e+02;0;0;0;0
631;6.320000;6.090870e-01;6.090870e-01;0;0;7.254137e-02;1.116795e+03;2.015561e+03;2.990859e+03;6.741794e+02;5.976223e+02;5.784933e+02;0;0;0;0
632;6.330000;6.066550e-01;6.066550e-01;0;0;7.254137e-02;1.231243e+03;2.208200e+03;3.218647e+03;6.387696e+02;4.312776e+02;4.807741e+02;0;0;0;0
633;6.340000;5.898030e-01;5.898030e-01;0;0;7.254137e-02;1.058266e+03;2.097282e+03;3.019502e+03;5.106379e+02;2.419823e+02;6.377858e+02;0;0;0;0
634;6.350000;6.543822e-01;6.543822e-01;0;0;7.254137e-02;1.433811e+03;1.646307e+03;2.477208e+03;3.349083e+02;4.327563e+02;6.167993e+02;0;0;0;0
635;6.360000;7.046854e-01;7.046854e-01;0;0;7.254137e-02;1.452090e+03;8.320085e+02;1.504699e+03;2.937772e+02;6.831113e+02;7.392226e+02;0;0;0;0
636;6.370000;7.394810e-01;7.394810e-01;0;0;7.254137e-02;9.729777e+02;0;3.705103e+02;1.903132e+02;6.738826e+02;5.574001e+02;0;0;0;0
637;6.380000;7.473322e-01;7.473322e-01;0;0;7.254137e-02;4.904714e+02;0;1.864147e+02;9.060709e+01;3.339189e+02;2.763981e+02;0;0;0;0
638;6.390000;7.497194e-01;7.497194e-01;0;0;7.254137e-02;5.083219e+02;0;1.931439e+02;6.515606e+01;3.048699e+02;2.567739e+02;0;0;0;0
639;6.400000;7.442800e-01;7.442800e-01;0;0;7.254137e-02;5.083219e+02;0;1.931439e+02;6.515606e+01;3.048699e+02;2.567739e+02;0;0;0;0
640;6.410000;7.114873e-01;7.114873e-01;0;0;7.254137e-02;5.083219e+02;0;1.931439e+02;6.515606e+01;3.048699e+02;2.567739e+02;0;0;0;0
641;6.420000;6.846898e-01;6.846898e-01;0;0;7.254137e-02;0;0;0;0;0;0;0;0;0;0
642;6.430000;6.978631e-01;6.978631e-01;0;0;7.254137e-02;5.109239e+02;0;2.035802e+02;6.559092e+01;2.907912e+02;2.934090e+02;0;0;0;0
643;6.440000;7.432344e-01;7.432344e-01;0;0;7.254137e-02;5.109239e+02;0;2.035802e+02;6.559092e+01;2.907912e+02;2.934090e+02;0;0;0;0
644;6.450000;7.785015e-01;7.785015e-01;0;0;7.254137e-02;9.999351e+02;7.566141e+02;1.357059e+03;3.397529e+02;3.330360e+02;3.260281e+02;0;0;0;0
645;6.460000;7.880447e-01;7.880447e-01;0;0;7.254137e-02;9.529512e+02;1.521904e+03;2.298460e+03;5.947849e+02;1.258617e+02;1.566820e+02;0;0;0;0
646;6.470000;7.917454e-01;7.917454e-01;0;0;7.254137e-02;9.529512e+02;1.521904e+03;2.298460e+03;5.947849e+02;1.258617e+02;1.566820e+02;0;0;0;0
647;6.480000;7.845798e-01;7.845798e-01;0;0;7.254137e-02;6.379480e+02;1.774618e+03;1.144981e+03;7.248752e+02;1.723307e+02;5.336248e+02;0;0;0;0
648;6.490000;7.802528e-01;7.802528e-01;0;0;7.254137e-02;3.334992e+02;1.583682e+03;0;6.949412e+02;1.819359e+02;7.814993e+02;0;0;0;0
649;6.500000;7.759979e-01;7.759979e-01;0;0;7.254137e-02;5.004715e+02;2.157606e+03;0;9.782393e+02;2.703462e+02;1.125793e+03;0;0;0;0
650;6.510000;7.831562e-01;7.831562e-01;0;0;7.254137e-02;4.910050e+02;1.721029e+03;0;8.694133e+02;2.705302e+02;1.073616e+03;0;0;0;0
651;6.520000;7.875833e-01;7.875833e-01;0;0;7.254137e-02;5.093369e+02;2.213908e+03;1.333333e+03;9.149424e+02;1.870239e+02;8.127473e+02;0;0;0;0
652;6.530000;7.883132e-01;7.883132e-01;0;0;7.254137e-02;5.368857e+02;2.720214e+03;1.333333e+03;9.904838e+02;1.196530e+02;7.891789e+02;0;0;0;0
653;6.540000;7.867048e-01;7.867048e-01;0;0;7.254137e-02;5.229256e+02;2.711809e+03;1.333333e+03;9.668557e+02;2.254606e+02;8.275532e+02;0;0;0;0
654;6.550000;7.881791e-01;7.881791e-01;0;0;7.254137e-02;4.890023e+02;2.204883e+03;0;9.071133e+02;3.992632e+02;1.150985e+03;0;0;0;0
655;6.560000;7.956508e-01;7.956508e-01;0;0;7.254137e-02;4.405263e+02;1.686743e+03;0;8.340023e+02;5.264280e+02;1.262780e+03;0;0;0;0
