frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
489;4.900000;6.962616e-01;6.962616e-01;0;0;0;1.363664e+03;2.640423e+03;3.616457e+03;1.510313e+02;6.092253e+02;1.588099e+03;0;0;0;0
490;4.910000;6.873254e-01;6.873254e-01;0;0;0;1.339362e+03;2.612641e+03;3.616457e+03;1.094915e+02;6.880490e+02;1.571560e+03;0;0;0;0
491;4.920000;7.089862e-01;7.089862e-01;0;0;0;1.307783e+03;2.637533e+03;3.708917e+03;9.090691e+01;7.333467e+02;2.108416e+03;0;0;0;0
492;4.930000;7.658135e-01;7.658135e-01;0;0;0;1.303863e+03;2.620123e+03;3.708917e+03;6.113511e+01;7.712708e+02;2.151873e+03;0;0;0;0
493;4.940000;8.319247e-01;8.319247e-01;0;0;0;1.377142e+03;2.509602e+03;3.347843e+03;2.886286e+02;9.147005e+02;2.209127e+03;0;0;0;0
494;4.950000;8.413984e-01;8.413984e-01;0;0;0;1.597141e+03;2.621098e+03;3.638926e+03;4.573473e+02;9.263102e+02;1.895367e+03;0;0;0;0
495;4.960000;7.985814e-01;7.985814e-01;0;0;0;1.535740e+03;2.390352e+03;3.201091e+03;6.008727e+02;8.299561e+02;1.444897e+03;0;0;0;0
496;4.970000;7.537754e-01;7.537754e-01;0;0;0;1.380126e+03;2.297505e+03;3.186181e+03;5.360871e+02;5.863619e+02;9.048782e+02;0;0;0;0
497;4.980000;7.383969e-01;7.383969e-01;0;0;0;1.268615e+03;2.133128e+03;2.830509e+03;6.895647e+02;5.093981e+02;6.984533e+02;0;0;0;0
498;4.990000;7.094980e-01;7.094980e-01;0;0;0;1.404248e+03;2.220011e+03;2.913715e+03;7.483846e+02;5.011868e+02;5.504604e+02;0;0;0;0
499;5.000000;5.755461e-01;5.755461e-01;0;0;0;1.546780e+03;2.271745e+03;2.932879e+03;7.896309e+02;4.697436e+02;5.091940e+02;0;0;0;0
500;5.010000;4.373196e-01;4.373196e-01;0;0;0;1.474586e+03;2.304006e+03;2.928690e+03;6.401207e+02;3.951660e+02;4.469305e+02;0;0;0;0
501;5.020000;3.476884e-01;3.476884e-01;0;0;0;1.445996e+03;2.309429e+03;2.932842e+03;6.415648e+02;3.835929e+02;4.796303e+02;0;0;0;0
502;5.030000;4.052964e-01;4.052964e-01;0;0;0;1.441430e+03;2.329965e+03;2.972366e+03;6.331784e+02;3.714536e+02;5.469172e+02;0;0;0;0
503;5.040000;4.811838e-01;4.811838e-01;0;0;0;1.485184e+03;2.348622e+03;3.143404e+03;6.802961e+02;3.296779e+02;5.554694e+02;0;0;0;0
504;5.050000;5.323012e-01;5.323012e-01;0;0;0;1.517776e+03;2.336282e+03;3.158018e+03;7.942430e+02;2.991230e+02;5.845107e+02;0;0;0;0
505;5.060000;5.447104e-01;5.447104e-01;0;0;0;1.548729e+03;2.300122e+03;3.143880e+03;1.079001e+03;2.607231e+02;6.029849e+02;0;0;0;0
506;5.070000;5.684426e-01;5.684426e-01;0;0;0;1.552653e+03;2.282947e+03;3.143406e+03;1.164449e+03;2.520153e+02;6.690457e+02;0;0;0;0
507;5.080000;6.209887e-01;6.209887e-01;0;0;0;1.561810e+03;2.284884e+03;3.286802e+03;1.242757e+03;2.139349e+02;6.782044e+02;0;0;0;0
508;5.090000;6.862105e-01;6.862105e-01;0;0;0;1.605052e+03;2.312015e+03;3.443603e+03;9.871872e+02;2.479923e+02;5.463875e+02;0;0;0;0
509;5.100000;7.035707e-01;7.035707e-01;0;0;0;1.517261e+03;2.318565e+03;3.317247e+03;9.620817e+02;2.301945e+02;4.898189e+02;0;0;0;0
510;5.110000;6.783504e-01;6.783504e-01;0;0;0;1.439882e+03;2.347854e+03;3.280947e+03;8.834346e+02;2.316033e+02;4.865846e+02;0;0;0;0
511;5.120000;6.516415e-01;6.516415e-01;0;0;0;1.384040e+03;2.359362e+03;3.269087e+03;9.741692e+02;2.009237e+02;5.766108e+02;0;0;0;0
512;5.130000;6.580933e-01;6.580933e-01;0;0;0;1.408124e+03;2.366405e+03;3.384236e+03;1.016762e+03;2.248886e+02;5.953401e+02;0;0;0;0
513;5.140000;6.914124e-01;6.914124e-01;0;0;0;1.418832e+03;2.353604e+03;3.304742e+03;9.347686e+02;2.537921e+02;5.719780e+02;0;0;0;0
514;5.150000;7.336308e-01;7.336308e-01;0;0;0;1.395231e+03;2.350069e+03;3.192610e+03;7.944299e+02;2.864555e+02;5.968684e+02;0;0;0;0
515;5.160000;7.533014e-01;7.533014e-01;0;0;0;1.332295e+03;2.308520e+03;3.172017e+03;6.690645e+02;4.405424e+02;8.196880e+02;0;0;0;0
516;5.170000;7.322903e-01;7.322903e-01;0;0;0;1.318292e+03;2.263381e+03;3.165954e+03;6.902552e+02;5.907717e+02;9.622460e+02;0;0;0;0
517;5.180000;6.449470e-01;6.449470e-01;0;0;0;1.264962e+03;2.210376e+03;3.084626e+03;7.451701e+02;7.485618e+02;1.076800e+03;0;0;0;0
518;5.190000;5.607144e-01;5.607144e-01;0;0;0;1.328100e+03;2.200886e+03;2.916933e+03;7.554951e+02;7.427568e+02;8.726265e+02;0;0;0;0
519;5.200000;5.735262e-01;5.735262e-01;0;0;0;1.363356e+03;2.205020e+03;2.851135e+03;7.135488e+02;7.373434e+02;7.644976e+02;0;0;0;0
520;5.210000;6.467674e-01;6.467674e-01;0;0;0;1.447988e+03;2.240619e+03;3.091663e+03;6.709379e+02;6.857659e+02;8.622764e+02;0;0;0;0
521;5.220000;7.279107e-01;7.279107e-01;0;0;0;1.274631e+03;2.147079e+03;3.024562e+03;7.009985e+02;4.942524e+02;8.941678e+02;0;0;0;0
522;5.230000;7.404079e-01;7.404079e-01;0;0;0;1.460812e+03;2.300923e+03;3.404685e+03;5.399675e+02;4.885600e+02;1.665753e+03;0;0;0;0
523;5.240000;7.204604e-01;7.204604e-01;0;0;0;1.205584e+03;2.084526e+03;3.544109e+03;6.328633e+02;2.853913e+02;1.641078e+03;0;0;0;0
524;5.250000;7.008667e-01;7.008667e-01;0;0;0;1.441793e+03;2.482652e+03;4000;3.715851e+02;5.840049e+02;2.007094e+03;0;0;0;0
525;5.260000;6.672626e-01;6.672626e-01;0;0;0;1.310299e+03;2.373638e+03;3.629158e+03;3.308581e+02;5.732140e+02;1.247136e+03;0;0;0;0
526;5.270000;6.404611e-01;6.404611e-01;0;0;0;1.577596e+03;2.631790e+03;3.629158e+03;5.774469e+01;8.032270e+02;1.496984e+03;0;0;0;0
527;5.280000;6.238272e-01;6.238272e-01;0;0;0;1.569058e+03;2.551959e+03;3.629158e+03;6.049455e+01;7.126390e+02;1.639673e+03;0;0;0;0
528;5.290000;6.317046e-01;6.317046e-01;0;0;0;1.538075e+03;2.587766e+03;4000;5.713963e+01;7.265421e+02;1.945079e+03;0;0;0;0
529;5.300000;6.387122e-01;6.387122e-01;0;0;0;1.476870e+03;2.599131e+03;4000;6.661733e+01;8.041297e+02;1.852170e+03;0;0;0;0
530;5.310000;6.330906e-01;6.330906e-01;0;0;0;1.434952e+03;2.399448e+03;3.598900e+03;7.049793e+01;8.181053e+02;1.314178e+03;0;0;0;0
531;5.320000;6.187497e-01;6.187497e-01;0;0;0;1.409204e+03;2.365985e+03;3.338709e+03;1.155281e+02;8.453665e+02;1.232382e+03;0;0;0;0
532;5.330000;5.808472e-01;5.808472e-01;0;0;0;1.357169e+03;2.348085e+03;2.941164e+03;1.675420e+02;8.434026e+02;1.384022e+03;0;0;0;0
533;5.340000;5.515848e-01;5.515848e-01;0;0;0;1.406210e+03;2.370913e+03;3.018583e+03;3.499765e+02;8.115727e+02;1.461030e+03;0;0;0;0
534;5.350000;4.912282e-01;4.912282e-01;0;0;0;1.447141e+03;2.354633e+03;2.904608e+03;5.851118e+02;8.226867e+02;1.284565e+03;0;0;0;0
535;5.360000;4.800299e-01;4.800299e-01;0;0;0;1.557133e+03;2.295024e+03;2.908370e+03;8.218874e+02;7.581890e+02;7.631389e+02;0;0;0;0
536;5.370000;4.891414e-01;4.891414e-01;0;0;0;1.552163e+03;2.245178e+03;2.835232e+03;1.005837e+03;8.086097e+02;6.584250e+02;0;0;0;0
537;5.380000;5.270395e-01;5.270395e-01;0;0;0;1.570162e+03;2.197663e+03;2.812368e+03;1.142384e+03;8.266914e+02;5.635862e+02;0;0;0;0
538;5.390000;5.147596e-01;5.147596e-01;0;0;0;1.604691e+03;2.178494e+03;2.810175e+03;1.236353e+03;8.604521e+02;5.585969e+02;0;0;0;0
539;5.400000;4.280217e-01;4.280217e-01;0;0;0;1.607966e+03;2.176981e+03;2.811878e+03;1.225801e+03;8.464734e+02;5.472705e+02;0;0;0;0
540;5.410000;3.592678e-01;3.592678e-01;0;0;0;1.584719e+03;2.182058e+03;2.815162e+03;1.145887e+03;8.093948e+02;5.156821e+02;0;0;0;0
541;5.420000;3.184479e-01;3.184479e-01;0;0;0;1.537555e+03;2.155949e+03;2.814177e+03;1.364422e+03;8.168813e+02;5.734771e+02;0;0;0;0
542;5.430000;3.394762e-01;2.963678e-01;0;0;0;1.655516e+03;2.090148e+03;2.813293e+03;1.589976e+03;9.593093e+02;7.184011e+02;0;0;0;0
543;5.440000;3.539057e-01;3.107972e-01;0;0;0;1.756325e+03;2.153614e+03;2.796888e+03;1.543830e+03;1.306764e+03;8.804085e+02;0;0;0;0
544;5.450000;4.111032e-01;3.679948e-01;0;0;0;1.809459e+03;2.146594e+03;2.803546e+03;1.403913e+03;1.245105e+03;8.106839e+02;0;0;0;0
545;5.460000;4.253893e-01;4.253893e-01;0;0;0;1.840053e+03;2.385115e+03;3.199545e+03;9.521985e+02;1.061681e+03;8.062075e+02;0;0;0;0
546;5.470000;5.225989e-01;5.225989e-01;0;0;0;1.661001e+03;2.321343e+03;3.227713e+03;9.394109e+02;6.319525e+02;6.381223e+02;0;0;0;0
547;5.480000;5.693647e-01;5.693647e-01;0;0;0;1.643889e+03;2.418906e+03;3.457405e+03;9.648436e+02;6.122339e+02;1.206767e+03;0;0;0;0
548;5.490000;6.403027e-01;5.866922e-01;0;0;0;1.439056e+03;2.276915e+03;3.078977e+03;1.065135e+03;5.523946e+02;1.045830e+03;0;0;0;0
549;5.500000;6.283174e-01;5.747068e-01;0;0;0;1.512004e+03;2.381360e+03;3.307802e+03;1.152749e+03;5.333430e+02;1.579731e+03;0;0;0;0
550;5.510000;6.655883e-01;6.119776e-01;0;0;0;1.769091e+03;2.419280e+03;3.468413e+03;8.020501e+02;9.615183e+02;1.326062e+03;0;0;0;0
551;5.520000;7.190819e-01;7.190819e-01;0;0;0;1.654365e+03;2.407674e+03;3.454900e+03;8.510515e+02;9.421082e+02;1.370014e+03;0;0;0;0
552;5.530000;7.806426e-01;7.806426e-01;0;0;0;1.892215e+03;2.485180e+03;3.608058e+03;6.659912e+02;1.415816e+03;1.019357e+03;0;0;0;0
553;5.540000;8.023537e-01;8.023537e-01;0;0;0;1.858442e+03;2.857903e+03;3.608058e+03;6.568752e+02;1.247007e+03;1.888000e+03;0;0;0;0
554;5.550000;7.949306e-01;7.949306e-01;0;0;0;2.240667e+03;3.121524e+03;4000;5.427736e+02;1.586118e+03;2.446425e+03;0;0;0;0
555;5.560000;7.578259e-01;7.578259e-01;0;0;0;1.922761e+03;2.951204e+03;3.754297e+03;7.710189e+02;1.104338e+03;2.355018e+03;0;0;0;0
556;5.570000;7.014259e-01;7.014259e-01;0;0;0;1.589677e+03;2.488106e+03;3.408965e+03;9.427390e+02;7.530712e+02;1.147597e+03;0;0;0;0
557;5.580000;6.187160e-01;6.187160e-01;0;0;0;1.557319e+03;2.445209e+03;3.408965e+03;8.583376e+02;6.534128e+02;1.299128e+03;0;0;0;0
558;5.590000;6.044929e-01;5.060547e-01;0;0;0;1.801868e+03;2.720410e+03;3.654668e+03;5.080478e+02;8.182251e+02;1.858662e+03;0;0;0;0
559;5.600000;6.115619e-01;5.131237e-01;0;0;0;1.928412e+03;2.985840e+03;4000;2.206035e+02;8.770372e+02;2.139210e+03;0;0;0;0
560;5.610000;6.829230e-01;5.844848e-01;0;0;0;2.017274e+03;3.043496e+03;4000;3.716278e+02;6.456270e+02;1.492565e+03;0;0;0;0
561;5.620000;7.125878e-01;7.125878e-01;0;0;0;2.144689e+03;3.044464e+03;4000;5.712562e+02;5.316170e+02;8.693350e+02;0;0;0;0
562;5.630000;7.457291e-01;7.457291e-01;0;0;0;1.873152e+03;2.583001e+03;4000;5.468775e+02;7.538359e+02;5.427036e+02;0;0;0;0
563;5.640000;7.914851e-01;7.914851e-01;0;0;0;1.343754e+03;2.117161e+03;4000;3.292309e+02;9.054239e+02;4.178353e+02;0;0;0;0
564;5.650000;8.524792e-01;8.524792e-01;0;0;0;8.099648e+02;1.676960e+03;4000;6.990704e+01;1.009235e+03;3.840337e+02;0;0;0;0
565;5.660000;8.998221e-01;8.998221e-01;0;0;0;7.804396e+02;1.743159e+03;3.450197e+03;8.526563e+01;9.406126e+02;6.046434e+02;0;0;0;0
566;5.670000;8.850893e-01;8.850893e-01;0;0;0;7.577036e+02;1.780571e+03;3.450197e+03;7.110793e+01;9.065554e+02;6.689700e+02;0;0;0;0
567;5.680000;8.319258e-01;8.319258e-01;0;0;0;8.045464e+02;1.731589e+03;3.450197e+03;6.539458e+01;9.518337e+02;7.320384e+02;0;0;0;0
568;5.690000;7.572214e-01;7.572214e-01;0;0;0;1.104230e+03;2.132229e+03;4000;4.755037e+01;7.720417e+02;8.243132e+02;0;0;0;0
569;5.700000;7.209299e-01;7.209299e-01;0;0;0;1.442947e+03;2.290337e+03;3.679836e+03;8.366375e+01;7.227669e+02;7.799607e+02;0;0;0;0
570;5.710000;7.000995e-01;7.000995e-01;0;0;0;1.419400e+03;2.452698e+03;3.354306e+03;3.505186e+02;4.038427e+02;8.269538e+02;0;0;0;0
571;5.720000;6.890327e-01;6.890327e-01;0;0;0;1.162558e+03;2.167203e+03;3.029955e+03;6.528624e+02;2.881342e+02;6.202355e+02;0;0;0;0
572;5.730000;7.054629e-01;7.054629e-01;0;0;0;1.315422e+03;2.403586e+03;3.350119e+03;6.337217e+02;2.516708e+02;1.239469e+03;0;0;0;0
573;5.740000;7.253733e-01;7.253733e-01;0;0;0;1.805034e+03;2.764250e+03;3.675649e+03;3.616808e+02;4.921870e+02;3.353801e+03;0;0;0;0
574;5.750000;7.422905e-01;7.422905e-01;0;0;0;2.231657e+03;2.985395e+03;4000;1.203540e+02;7.701274e+02;3.652587e+03;0;0;0;0
575;5.760000;6.796859e-01;6.796859e-01;0;0;0;2.197433e+03;2.931661e+03;4000;1.303194e+02;8.410193e+02;3.228916e+03;0;0;0;0
576;5.770000;6.100009e-01;6.100009e-01;0;0;0;2.113309e+03;2.810516e+03;4000;1.757620e+02;8.115879e+02;1.397193e+03;0;0;0;0
577;5.780000;5.509103e-01;5.509103e-01;0;0;0;2.093100e+03;2.850383e+03;4000;1.552124e+02;6.304337e+02;1.676335e+03;0;0;0;0
578;5.790000;4.874376e-01;4.874376e-01;0;0;0;1.966467e+03;2.610397e+03;3.653476e+03;5.777363e+02;5.346592e+02;1.545494e+03;0;0;0;0
579;5.800000;4.281427e-01;4.281427e-01;0;0;0;1.920871e+03;2.381649e+03;3.301759e+03;7.603601e+02;6.720618e+02;1.284623e+03;0;0;0;0
580;5.810000;3.739842e-01;3.739842e-01;0;0;0;1.963376e+03;2.392853e+03;3.301759e+03;8.904722e+02;7.029337e+02;1.011216e+03;0;0;0;0
581;5.820000;3.748626e-01;3.748626e-01;0;0;0;2.153889e+03;2.692971e+03;3.648282e+03;6.019337e+02;6.886465e+02;1.265472e+03;0;0;0;0
582;5.830000;4.085320e-01;4.085320e-01;0;0;0;2.264597e+03;2.990808e+03;4000;5.945503e+02;4.680437e+02;1.366311e+03;0;0;0;0
583;5.840000;4.595156e-01;4.595156e-01;0;0;0;2.296316e+03;2.999165e+03;4000;6.639539e+02;4.579076e+02;1.154249e+03;0;0;0;0
584;5.850000;5.196745e-01;5.196745e-01;0;0;0;1.820038e+03;2.560451e+03;4000;5.261442e+02;4.546469e+02;9.635037e+02;0;0;0;0
585;5.860000;5.474104e-01;5.474104e-01;0;0;0;1.366459e+03;2.124791e+03;4000;3.560312e+02;4.674514e+02;8.401665e+02;0;0;0;0
586;5.870000;6.030545e-01;6.030545e-01;0;0;0;8.837374e+02;1.695661e+03;4000;1.353448e+02;4.685405e+02;7.915921e+02;0;0;0;0
587;5.880000;6.778538e-01;6.778538e-01;0;0;0;8.914975e+02;1.728025e+03;4000;1.244690e+02;5.014762e+02;7.216865e+02;0;0;0;0
588;5.890000;7.511506e-01;7.511506e-01;0;0;0;8.943516e+02;2.168470e+03;4000;1.261717e+02;5.147574e+02;8.055134e+02;0;0;0;0
589;5.900000;7.762547e-01;7.762547e-01;0;0;0;9.002745e+02;2.593489e+03;4000;1.538660e+02;5.367794e+02;9.392637e+02;0;0;0;0
590;5.910000;7.624443e-01;7.624443e-01;0;0;0;9.214533e+02;2.599867e+03;3.661955e+03;1.785743e+02;5.765707e+02;9.703681e+02;0;0;0;0
591;5.920000;7.129804e-01;7.129804e-01;0;0;0;9.837021e+02;2.252560e+03;3.661955e+03;2.313991e+02;5.653109e+02;1.248682e+03;0;0;0;0
592;5.930000;6.712198e-01;6.712198e-01;0;0;0;1.565848e+03;2.586464e+03;3.661955e+03;4.204428e+02;7.056902e+02;1.428287e+03;0;0;0;0
593;5.940000;6.499096e-01;6.499096e-01;0;0;0;1.921177e+03;2.895511e+03;4000;5.520112e+02;7.257197e+02;2.162761e+03;0;0;0;0
594;5.950000;6.396882e-01;6.396882e-01;0;0;0;1.923537e+03;2.944445e+03;3.626464e+03;6.153704e+02;7.434253e+02;1.732818e+03;0;0;0;0
595;5.960000;6.229636e-01;6.229636e-01;0;0;0;1.399786e+03;2.297277e+03;3.248629e+03;4.954759e+02;6.079101e+02;1.431601e+03;0;0;0;0
596;5.970000;5.677614e-01;5.677614e-01;0;0;0;1.280647e+03;2.103532e+03;2.906747e+03;8.046981e+02;6.002773e+02;6.911992e+02;0;0;0;0
597;5.980000;5.314265e-01;5.314265e-01;0;0;0;1.429271e+03;2.135743e+03;2.940667e+03;9.623651e+02;6.175774e+02;6.917084e+02;0;0;0;0
598;5.990000;4.893401e-01;4.893401e-01;0;0;0;1.598504e+03;2.188419e+03;2.964968e+03;1.113894e+03;6.541448e+02;5.995949e+02;0;0;0;0
599;6.000000;4.455458e-01;4.455458e-01;0;0;0;1.578012e+03;2.219243e+03;2.952900e+03;8.911740e+02;6.677198e+02;5.568436e+02;0;0;0;0
600;6.010000;4.043773e-01;4.043773e-01;0;0;0;1.609030e+03;2.257083e+03;2.970531e+03;8.419466e+02;7.448968e+02;6.802024e+02;0;0;0;0
601;6.020000;3.806635e-01;3.806635e-01;0;0;0;1.612921e+03;2.285736e+03;2.969429e+03;8.411142e+02;7.959660e+02;7.612061e+02;0;0;0;0
602;6.030000;4.218746e-01;4.218746e-01;0;0;0;1.622297e+03;2.306222e+03;2.966866e+03;8.335950e+02;8.319066e+02;7.977256e+02;0;0;0;0
603;6.040000;4.913533e-01;4.913533e-01;0;0;0;1.575534e+03;2.300175e+03;2.954700e+03;8.062918e+02;7.318732e+02;6.812685e+02;0;0;0;0
604;6.050000;5.736168e-01;5.736168e-01;0;0;0;1.540251e+03;2.299460e+03;2.973015e+03;8.096939e+02;6.460361e+02;6.417946e+02;0;0;0;0
605;6.060000;6.169241e-01;6.169241e-01;0;0;0;1.458352e+03;2.276933e+03;2.969800e+03;9.477288e+02;5.872956e+02;6.228096e+02;0;0;0;0
606;6.070000;6.411833e-01;6.411833e-01;0;0;0;1.321786e+03;2.189589e+03;2.903793e+03;8.407642e+02;7.016609e+02;6.315743e+02;0;0;0;0
607;6.080000;6.499884e-01;6.499884e-01;0;0;0;1.191525e+03;2.076366e+03;2.834835e+03;6.958563e+02;7.940153e+02;6.255029e+02;0;0;0;0
608;6.090000;6.613224e-01;6.613224e-01;0;0;0;1.104974e+03;2.204573e+03;2.731903e+03;3.871070e+02;8.416085e+02;1.053657e+03;0;0;0;0
609;6.100000;6.839032e-01;6.839032e-01;0;0;0;1.132448e+03;2.356227e+03;3.132061e+03;2.448046e+02;7.904570e+02;1.244609e+03;0;0;0;0
610;6.110000;7.279386e-01;7.279386e-01;0;0;0;1.537342e+03;2.668036e+03;3.537340e+03;3.066432e+02;6.781572e+02;1.686320e+03;0;0;0;0
611;6.120000;7.664008e-01;7.664008e-01;0;0;0;1.944203e+03;2.778743e+03;4000;4.186530e+02;6.254022e+02;1.584243e+03;0;0;0;0
612;6.130000;7.830429e-01;7.830429e-01;0;0;0;2.322424e+03;2.920959e+03;4000;5.807301e+02;5.390026e+02;1.788859e+03;0;0;0;0
613;6.140000;7.805168e-01;7.805168e-01;0;0;0;2.319020e+03;2.932658e+03;4000;5.907325e+02;5.528220e+02;1.644319e+03;0;0;0;0
614;6.150000;7.831433e-01;7.831433e-01;0;0;0;1.925007e+03;3.285417e+03;2.666667e+03;4.002928e+02;6.175865e+02;1.268370e+03;0;0;0;0
615;6.160000;7.817869e-01;7.817869e-01;0;0;0;1.931257e+03;3.283754e+03;2.666667e+03;4.707872e+02;6.392222e+02;1.206265e+03;0;0;0;0
616;6.170000;7.773011e-01;7.773011e-01;0;0;0;1.432527e+03;2.814889e+03;2.666667e+03;3.899747e+02;6.051138e+02;1.048428e+03;0;0;0;0
617;6.180000;7.708771e-01;7.708771e-01;0;0;0;1.839118e+03;2.446053e+03;4000;6.687681e+02;5.694780e+02;1.441448e+03;0;0;0;0
618;6.190000;7.050348e-01;7.050348e-01;0;0;0;1.835123e+03;2.431366e+03;4000;7.287736e+02;6.160398e+02;1.480090e+03;0;0;0;0
619;6.200000;5.624616e-01;5.624616e-01;0;0;0;1.856594e+03;2.488106e+03;3.493832e+03;8.164847e+02;6.282922e+02;1.434235e+03;0;0;0;0
620;6.210000;4.040164e-01;4.040164e-01;0;0;0;1.606898e+03;2.283249e+03;3.121476e+03;7.660833e+02;6.635892e+02;1.126835e+03;0;0;0;0
621;6.220000;3.371024e-01;3.371024e-01;0;0;0;1.395681e+03;2.118274e+03;2.752854e+03;7.049515e+02;7.870757e+02;8.686426e+02;0;0;0;0
622;6.230000;3.582424e-01;3.582424e-01;0;0;0;1.691128e+03;2.321007e+03;2.861965e+03;7.726946e+02;1.231505e+03;8.492742e+02;0;0;0;0
623;6.240000;4.736508e-01;4.736508e-01;0;0;0;1.476232e+03;2.152701e+03;3.234321e+03;7.356348e+02;1.167128e+03;8.776927e+02;0;0;0;0
624;6.250000;6.069018e-01;6.069018e-01;0;0;0;1.440965e+03;2.115085e+03;3.239474e+03;6.931081e+02;1.092816e+03;7.660580e+02;0;0;0;0
625;6.260000;7.374709e-01;7.374709e-01;0;0;0;1.621843e+03;2.321583e+03;3.636531e+03;6.160692e+02;6.545774e+02;1.031624e+03;0;0;0;0
626;6.270000;7.777145e-01;7.777145e-01;0;0;0;2.073935e+03;2.707333e+03;3.636531e+03;6.246218e+02;6.159272e+02;1.310478e+03;0;0;0;0
627;6.280000;7.565085e-01;7.565085e-01;0;0;0;1.846460e+03;2.490479e+03;4000;5.105898e+02;4.061385e+02;1.505974e+03;0;0;0;0
628;6.290000;7.166755e-01;7.166755e-01;0;0;0;1.392751e+03;2.034708e+03;4000;4.050471e+02;2.682968e+02;1.313246e+03;0;0;0;0
629;6.300000;6.874141e-01;6.874141e-01;0;0;0;1.421010e+03;2.051929e+03;4000;4.219298e+02;2.952366e+02;1.247088e+03;0;0;0;0
630;6.310000;6.812186e-01;6.812186e-01;0;0;0;1.903314e+03;2.493861e+03;4000;5.981850e+02;4.040669e+02;1.415193e+03;0;0;0;0
631;6.320000;6.588399e-01;6.588399e-01;0;0;0;2.358764e+03;2.956732e+03;4000;7.361189e+02;5.269216e+02;1.640001e+03;0;0;0;0
632;6.330000;6.207274e-01;6.207274e-01;0;0;0;2.317391e+03;2.943340e+03;4000;7.914842e+02;5.029119e+02;1.687310e+03;0;0;0;0
633;6.340000;5.839573e-01;5.839573e-01;0;0;0;2.296264e+03;2.941973e+03;4000;7.822383e+02;4.859089e+02;1.690333e+03;0;0;0;0
634;6.350000;5.692094e-01;5.692094e-01;0;0;0;2.283890e+03;2.941412e+03;4000;7.864902e+02;4.819414e+02;1.663825e+03;0;0;0;0
635;6.360000;5.614331e-01;5.614331e-01;0;0;0;2.067750e+03;2.704142e+03;3.642250e+03;7.025620e+02;6.388032e+02;1.322656e+03;0;0;0;0
636;6.370000;6.096031e-01;6.096031e-01;0;0;0;1.600479e+03;2.708183e+03;3.642250e+03;5.436094e+02;6.564453e+02;1.201542e+03;0;0;0;0
637;6.380000;6.898083e-01;6.898083e-01;0;0;0;1.145706e+03;2.254207e+03;3.642250e+03;4.669745e+02;6.321093e+02;9.785628e+02;0;0;0;0
638;6.390000;7.502351e-01;7.502351e-01;0;0;0;9.375119e+02;2.216995e+03;4000;2.653758e+02;5.701281e+02;1.020168e+03;0;0;0;0
639;6.400000;7.414638e-01;7.414638e-01;0;0;0;1.014789e+03;2.152179e+03;4000;2.480344e+02;6.756897e+02;9.590020e+02;0;0;0;0
640;6.410000;6.398668e-01;6.398668e-01;0;0;0;1.054052e+03;2.374707e+03;3.637672e+03;1.991522e+02;8.184314e+02;8.803186e+02;0;0;0;0
641;6.420000;5.655422e-01;5.655422e-01;0;0;0;1.202931e+03;2.431422e+03;3.267786e+03;4.135365e+02;8.035041e+02;8.406006e+02;0;0;0;0
642;6.430000;5.320170e-01;5.320170e-01;0;0;0;1.174078e+03;2.186267e+03;2.833296e+03;4.956454e+02;8.977689e+02;7.716653e+02;0;0;0;0
643;6.440000;5.724435e-01;5.724435e-01;0;0;0;1.391948e+03;2.235884e+03;2.841574e+03;7.865107e+02;9.698752e+02;9.183065e+02;0;0;0;0
644;6.450000;5.445780e-01;5.445780e-01;0;0;0;1.228686e+03;2.260189e+03;2.859844e+03;7.131689e+02;1.078987e+03;1.193842e+03;0;0;0;0
645;6.460000;4.900386e-01;4.900386e-01;0;0;0;1.191594e+03;2.349848e+03;2.927940e+03;6.571526e+02;9.688415e+02;1.082393e+03;0;0;0;0
646;6.470000;4.371923e-01;4.371923e-01;0;0;0;1.143376e+03;2.319302e+03;2.918891e+03;4.776161e+02;8.492151e+02;8.610085e+02;0;0;0;0
647;6.480000;4.659216e-01;4.659216e-01;0;0;0;1.361191e+03;2.319550e+03;2.932014e+03;6.601793e+02;7.638929e+02;6.905445e+02;0;0;0;0
648;6.490000;4.630677e-01;4.630677e-01;0;0;0;1.602775e+03;2.344314e+03;2.947656e+03;8.342168e+02;7.803370e+02;7.398589e+02;0;0;0;0
649;6.500000;4.175615e-01;4.175615e-01;0;0;0;1.373803e+03;2.148698e+03;2.974310e+03;6.224781e+02;8.428731e+02;8.516612e+02;0;0;0;0
650;6.510000;3.361405e-01;3.361405e-01;0;0;0;1.111514e+03;2.135513e+03;2.957888e+03;3.918853e+02;8.148828e+02;7.612648e+02;0;0;0;0
651;6.520000;3.164322e-01;3.164322e-01;0;0;0;1.108452e+03;2.113181e+03;2.952099e+03;4.302542e+02;8.144507e+02;7.272950e+02;0;0;0;0
652;6.530000;3.200749e-01;3.200749e-01;0;0;0;1.146225e+03;2.258905e+03;2.919991e+03;5.400163e+02;7.989113e+02;6.635248e+02;0;0;0;0
